2.667107089152352728e+01,2.677809429305420963e+01,2.730107317502597652e+01,2.658513703262622130e+01,2.563462597203761106e+01,2.667265918178890161e+01,2.581220900220154135e+01,2.717397235814769374e+01,2.636017878366538980e+01,2.633814022695241874e+01,2.622768399955555196e+01,2.641364491798231029e+01,2.648871070576512921e+01,2.581718140771567960e+01,2.723735777585949336e+01,2.580081777168226154e+01,2.733447896364566532e+01,2.705973454198573336e+01,2.639952004773147110e+01,2.721881023123154364e+01,2.681201573551953743e+01,2.556252756038861662e+01,2.774919399133909792e+01,2.720994543885069561e+01
2.554990955227378890e+01,2.683639842211420046e+01,2.545182104879040708e+01,2.557733253051861766e+01,2.532955686170055287e+01,2.615860158512526823e+01,2.627304768286910530e+01,2.659446227934421358e+01,2.642265579777512130e+01,2.675937931805412973e+01,2.628557414481093701e+01,2.531522337342295259e+01,2.520884661399043125e+01,2.626230390512853319e+01,2.552537023312584097e+01,2.604093869021136243e+01,2.626057227977111097e+01,2.607806574741522354e+01,2.619702029331750737e+01,2.577422844233831256e+01,2.584012164399575795e+01,2.710136935270048752e+01,2.503337397942766529e+01,2.666560244947936553e+01
2.595170333241406979e+01,2.618851674833194920e+01,2.542751001063010108e+01,2.564497392085741012e+01,2.576872062676341102e+01,2.505761147623309171e+01,2.482927870380780178e+01,2.660495862885068163e+01,2.571900586314148995e+01,2.674125754238770014e+01,2.622632467030905445e+01,2.758476715558941805e+01,2.630801434403258554e+01,2.662629173153430884e+01,2.514415149310309516e+01,2.483172307617280694e+01,2.615371386685899324e+01,2.581189566698566296e+01,2.483010668957246025e+01,2.573568267367710405e+01,2.664170467141616427e+01,2.741397609749714093e+01,2.556490616835372975e+01,2.552007589935448095e+01
2.542474030613419700e+01,2.691021541560962760e+01,2.574416003240605733e+01,2.668211939092759621e+01,2.612247496106499511e+01,2.536918080780833407e+01,2.625370488133307845e+01,2.643611186709040339e+01,2.679152217173862027e+01,2.589247642097370772e+01,2.680090427384135410e+01,2.585600528891404792e+01,2.616019105150758151e+01,2.626767231529640867e+01,2.625422102792987289e+01,2.551238378992957223e+01,2.681582735446249899e+01,2.632691118248925477e+01,2.725480439826816337e+01,2.630948557795170473e+01,2.705636398460706005e+01,2.561377476835644984e+01,2.694105744991736628e+01,2.575863504924586778e+01
2.713763639136504935e+01,2.603206608406782152e+01,2.718276343356166080e+01,2.549581145163273277e+01,2.642884193853791430e+01,2.583065229644165584e+01,2.598008439847842510e+01,2.558702514257754501e+01,2.540487532140110716e+01,2.542437307580814831e+01,2.658939788787068892e+01,2.638264081711275821e+01,2.593169664802371699e+01,2.611803589304440720e+01,2.524967543413123394e+01,2.583438844461159078e+01,2.606005116070531358e+01,2.698945225962791028e+01,2.668570046133146434e+01,2.622676229540826398e+01,2.703095320394407963e+01,2.574494662731996186e+01,2.611984467864402859e+01,2.592158169931190059e+01
2.591309739741785734e+01,2.672937277658638777e+01,2.556227871547935138e+01,2.636049800152011358e+01,2.462395406309923374e+01,2.535780827715058194e+01,2.604455650958135493e+01,2.561658510046527226e+01,2.577857696918516694e+01,2.589718343086155983e+01,2.647245809606783951e+01,2.651615292548626712e+01,2.626752135169778057e+01,2.598144088703611487e+01,2.629821482556803858e+01,2.614252611675050275e+01,2.716506963751277226e+01,2.627990411944102789e+01,2.645291657833240606e+01,2.652873667129495061e+01,2.511229657089404554e+01,2.587700070241868389e+01,2.553292119946212324e+01,2.587791223883579050e+01
2.649795556157022247e+01,2.579655312796290900e+01,2.506152150715604421e+01,2.551004000404753924e+01,2.508359329908535074e+01,2.589775009824973040e+01,2.575958390366679396e+01,2.596365361503734448e+01,2.545820980500332098e+01,2.596457722759464559e+01,2.620384124275079785e+01,2.629441510785233049e+01,2.568889183820181188e+01,2.635719748295457521e+01,2.597562478648563911e+01,2.675014828332314210e+01,2.653380781664657206e+01,2.679110624488509984e+01,2.646322027134675636e+01,2.629875907769832111e+01,2.588501180767792675e+01,2.637654953605760966e+01,2.683707532446669575e+01,2.700112659788896963e+01
2.587397539306579120e+01,2.586160687300048266e+01,2.645519050784633919e+01,2.536514028280220145e+01,2.553242438673009929e+01,2.618453094194609321e+01,2.527220732519919011e+01,2.601721074051840787e+01,2.612655350209291782e+01,2.588069227605706146e+01,2.524352185210398147e+01,2.568380160190491779e+01,2.593646069099514762e+01,2.566998475877835517e+01,2.653465167213391851e+01,2.552279267234246163e+01,2.647795144569357717e+01,2.560431743221437273e+01,2.597299480027976415e+01,2.584681108535659178e+01,2.653483889256114026e+01,2.644383972097443802e+01,2.572725675047610139e+01,2.608332987550528514e+01
2.596711866743999053e+01,2.604019509930441245e+01,2.550678455396814570e+01,2.545610661534669816e+01,2.514911672579160040e+01,2.536810956858755617e+01,2.613836701567890941e+01,2.577423170393427654e+01,2.510990724744158342e+01,2.655197587787296243e+01,2.517649349980956686e+01,2.569438642248366023e+01,2.687016724681859614e+01,2.561567526634883052e+01,2.660933604455703971e+01,2.569165856422790739e+01,2.576826763412913124e+01,2.554911300825511944e+01,2.529484343378203448e+01,2.544301352277364003e+01,2.647512663621375850e+01,2.623883936139066009e+01,2.526024732695151442e+01,2.583867920017019060e+01
2.584749910701941644e+01,2.602563502489527991e+01,2.554551479664701219e+01,2.473495220042138953e+01,2.534735642875779149e+01,2.637014396604837430e+01,2.544714976435983544e+01,2.554022681374038939e+01,2.612772569327353267e+01,2.534311148602250796e+01,2.589522190923997869e+01,2.558392722917483297e+01,2.578840116660688864e+01,2.564945496345313813e+01,2.574173834288177432e+01,2.615728754950760049e+01,2.499907556438949996e+01,2.472560326428157396e+01,2.605400151393479291e+01,2.661020149478218855e+01,2.638767136784866807e+01,2.583233772665710148e+01,2.662861072952682662e+01,2.628047973372724755e+01
