2.575546230195737962e+01,2.510796131526632280e+01,2.502217686742966407e+01,2.645236931954741522e+01,2.537996918733631446e+01,2.477215905741286406e+01,2.526056312983325824e+01,2.507317042057962908e+01,2.577215456187781228e+01,2.560925388308965012e+01,2.425251131357242684e+01,2.522749771874237013e+01,2.588649478281826077e+01,2.507844961871961686e+01,2.595735381211289905e+01,2.506694595704789208e+01,2.605737744006711409e+01,2.588298401095312329e+01,2.604979822170332682e+01,2.581936011162616751e+01,2.580117794746013260e+01,2.584462478405015418e+01,2.750047684834237316e+01,2.607044379036773307e+01
2.442774051637297816e+01,2.642154830147637767e+01,2.507628512778529739e+01,2.433259862522999128e+01,2.466308791899251673e+01,2.514709685195327893e+01,2.486992860409816331e+01,2.578578655245195250e+01,2.455228016836542793e+01,2.503063531584143675e+01,2.377686554094771054e+01,2.380104194521300087e+01,2.465672433434366440e+01,2.541119353562731931e+01,2.498351314350833263e+01,2.497026251577653966e+01,2.507106397995357838e+01,2.590227965473684435e+01,2.545803013129739156e+01,2.651008816638210419e+01,2.629716596881172563e+01,2.630110854639281115e+01,2.701685235716672651e+01,2.590011191267905133e+01
2.550693892388994755e+01,2.583428030996583402e+01,2.565999055694811659e+01,2.523449324514530190e+01,2.496313981538162352e+01,2.481397361340725638e+01,2.597942698611376500e+01,2.368156537664026473e+01,2.550886614447676948e+01,2.535171633330190843e+01,2.492577088493845849e+01,2.307030197535453908e+01,2.417303829959189443e+01,2.420245709367810605e+01,2.445883310806897271e+01,2.280594128882114546e+01,2.443360249641159498e+01,2.335081294364545101e+01,2.396464073857902122e+01,2.369958067574634697e+01,2.625554113296510650e+01,2.490657967192692013e+01,2.617671735232585206e+01,2.484716723386765125e+01
2.506278380874505274e+01,2.542046364787933044e+01,2.507323952247122634e+01,2.494246689168357989e+01,2.518814188531626996e+01,2.611415524297058255e+01,2.507921121095267836e+01,2.685785325487023556e+01,2.434542122014960341e+01,2.604368981896863033e+01,2.478318770171614460e+01,2.475344353251136909e+01,2.394379588049798713e+01,2.495887179604693529e+01,2.444073019183849738e+01,2.440907226113239403e+01,2.376258854015702582e+01,2.460515432162418392e+01,2.352726406680443461e+01,2.394316037400523101e+01,2.369636285008209597e+01,2.541819186715213164e+01,2.600475354635125314e+01,2.562794472301789028e+01
2.683395358876578030e+01,2.602744848526242549e+01,2.613169022899415950e+01,2.517966834383406649e+01,2.683226008465868517e+01,2.609567803149030851e+01,2.606519157977663781e+01,2.536047348519770139e+01,2.564810643996440831e+01,2.536197435976254155e+01,2.604451589599057115e+01,2.535327492451256148e+01,2.557120363264243679e+01,2.451019157490554790e+01,2.469461337439310000e+01,2.498747037464471532e+01,2.415697928560877017e+01,2.402532761929984417e+01,2.518199532822524134e+01,2.401321456891480466e+01,2.553396432192408838e+01,2.474847000562482435e+01,2.504790365476469560e+01,2.321048932708077928e+01
2.685567973985212120e+01,2.684169979640830661e+01,2.614171066792698639e+01,2.764668451549709971e+01,2.612834871205336640e+01,2.711441871318788799e+01,2.605679601598427553e+01,2.669412833884143765e+01,2.632010530442892104e+01,2.573978079183223144e+01,2.562976431807635436e+01,2.613261615992075804e+01,2.504844987591201289e+01,2.615702337730641602e+01,2.488396829395219356e+01,2.500985654081256371e+01,2.499350032136453592e+01,2.495414995932759439e+01,2.406002380702358323e+01,2.501479353390726601e+01,2.349093943835396203e+01,2.417012691471302333e+01,2.390283497747316233e+01,2.565645875190728020e+01
2.705443310851291017e+01,2.621047223200707776e+01,2.783553683615991758e+01,2.643328037019313115e+01,2.664821221804629658e+01,2.571534340090795467e+01,2.753560962084327457e+01,2.666809655008552227e+01,2.696294227415523892e+01,2.662424117939195867e+01,2.744845970248138656e+01,2.563500080146746996e+01,2.656713251620880101e+01,2.587695260142174902e+01,2.664614048521411860e+01,2.644988609898194909e+01,2.632836079798715900e+01,2.577481047731816943e+01,2.664824939379127500e+01,2.567002761442313385e+01,2.554397042187110856e+01,2.614976439506460792e+01,2.636209945697839885e+01,2.561643618968827241e+01
2.559939946582704806e+01,2.631727806193180186e+01,2.760063537694270508e+01,2.657291995051355116e+01,2.652995646797552354e+01,2.681526805854673512e+01,2.657393091912058480e+01,2.678135711572559785e+01,2.528885006879590946e+01,2.694934752233854169e+01,2.603344453103579781e+01,2.724500464980565084e+01,2.708515990386587191e+01,2.795210486438151065e+01,2.567902494821015580e+01,2.762498908510207229e+01,2.654416721542622781e+01,2.648322010349761513e+01,2.644112507333323947e+01,2.677130979930660715e+01,2.590429665730692932e+01,2.704176921671711398e+01,2.635519923268702769e+01,2.599829165392912955e+01
2.574774309936276495e+01,2.484090253974721918e+01,2.580422743553225473e+01,2.619118474186041112e+01,2.669081132295212910e+01,2.659034747064868043e+01,2.776543863692955938e+01,2.638194039726340634e+01,2.684580563052361413e+01,2.638806932193631383e+01,2.647722490882631519e+01,2.706732028635457254e+01,2.759895846189374424e+01,2.662613675242835143e+01,2.632643632899703334e+01,2.655674408492569682e+01,2.618286373823150370e+01,2.623835732999049242e+01,2.733783629939131288e+01,2.705180957237212169e+01,2.643926670518959554e+01,2.758408508413430127e+01,2.686474673049178818e+01,2.696361978059803732e+01
2.614879633868565634e+01,2.680734003387419762e+01,2.574539492759799941e+01,2.598291708788570986e+01,2.582220148143932192e+01,2.671358058228184973e+01,2.622340122222004766e+01,2.636936865622072901e+01,2.685863125231924187e+01,2.631496232738800245e+01,2.642422199005773109e+01,2.653039638442334081e+01,2.592397086643757120e+01,2.636476131797661537e+01,2.725396547171084194e+01,2.721599857769115260e+01,2.654458662371155242e+01,2.582408073290281436e+01,2.659649935157489153e+01,2.757933651867193703e+01,2.607384904425202876e+01,2.616610371328414431e+01,2.674235407162723277e+01,2.707741296150351218e+01
