2.317928400728811766e+01,2.493903508155665349e+01,2.439721505454406270e+01,2.670613111385563343e+01,2.572912594450525603e+01,2.545925807124598350e+01,2.339065622631960650e+01,2.615145248037515557e+01,2.347270009948510960e+01,2.592577016841676141e+01,2.378556968520422288e+01,2.508289948674433845e+01,2.337835569896401466e+01,2.425139374319923036e+01,2.503091562484723909e+01,2.514122410521508755e+01,2.398648150168577331e+01,2.529005471354832935e+01,2.419581080534675266e+01,2.569378400043905231e+01,2.488682979641737347e+01,2.646853627315175572e+01,2.634611352765335823e+01,2.602995564785271654e+01
2.427584647810772367e+01,2.474614353148996315e+01,2.585874539146482221e+01,2.318251995204326477e+01,2.585248186561750572e+01,2.473114693126564134e+01,2.431017667304354291e+01,2.395729195849270354e+01,2.420738786070597826e+01,2.546232637127820908e+01,2.428407644132431642e+01,2.418314382147104880e+01,2.511521508581341777e+01,2.362127861725195999e+01,2.437487669968726323e+01,2.446894233519924455e+01,2.535722939606483806e+01,2.430922322578157946e+01,2.464137778335367557e+01,2.469081360895313537e+01,2.480161485499604623e+01,2.537151824827071778e+01,2.527469774466953822e+01,2.545387115144399104e+01
2.462773833974313220e+01,2.509577979193028341e+01,2.402508320672814079e+01,2.567701037533072395e+01,2.544280891696018898e+01,2.538104299499877925e+01,2.440307712481040880e+01,2.439220493824859659e+01,2.415539879860870087e+01,2.473640042452205989e+01,2.441053790559607251e+01,2.390708799390574768e+01,2.406867972413311918e+01,2.439145575416659995e+01,2.372371432712634487e+01,2.341088401628877591e+01,2.370916216111265840e+01,2.400785538366585570e+01,2.388661717924759387e+01,2.394264279975891441e+01,2.421640466842387696e+01,2.587562260541164960e+01,2.502668858240463123e+01,2.661439284931697102e+01
2.559692956673654862e+01,2.551959978871406065e+01,2.454052080043453543e+01,2.543543675772389179e+01,2.462490084035886184e+01,2.385191909600933968e+01,2.492592215114012788e+01,2.464616495005805064e+01,2.499190187421379505e+01,2.427705491762236534e+01,2.435109938166101529e+01,2.483492092897517978e+01,2.390130856489855660e+01,2.380900661876012236e+01,2.400206909723118542e+01,2.366595716823599105e+01,2.374511892936754975e+01,2.406372678531664633e+01,2.396852930619553490e+01,2.490712819134449774e+01,2.418519396103670260e+01,2.381206606576796503e+01,2.542748151762913267e+01,2.514147638699347453e+01
2.426810822267924550e+01,2.593154910267372770e+01,2.522068432657408721e+01,2.522788029074956739e+01,2.421519752977286544e+01,2.505139688660057118e+01,2.532609783699939499e+01,2.528255477204129420e+01,2.412326899538203406e+01,2.582741980050877828e+01,2.510299856412473218e+01,2.505426158015382043e+01,2.519867419740376135e+01,2.591172267007272012e+01,2.374443418502391978e+01,2.504339339720843327e+01,2.515102661704918319e+01,2.508633744694014922e+01,2.443306633117447291e+01,2.453673554247473021e+01,2.376492014838561317e+01,2.491621628013547252e+01,2.410953232453942974e+01,2.515957121069044433e+01
2.560880992389905941e+01,2.455787353709928311e+01,2.577002393054232243e+01,2.523689840443705634e+01,2.591180990359981706e+01,2.394430837332623696e+01,2.561876118360061128e+01,2.536006331595370966e+01,2.604526556070567267e+01,2.537175245564424131e+01,2.532062940607977453e+01,2.462605425999760200e+01,2.568183476672470533e+01,2.482971200327858696e+01,2.532865833565659841e+01,2.462025079727692400e+01,2.450069801858853680e+01,2.379646926958281483e+01,2.436659877018945508e+01,2.424824635618330149e+01,2.423229287187399450e+01,2.422689289937335388e+01,2.413655981403815076e+01,2.427226110613139554e+01
2.501216230846381450e+01,2.630858594177857412e+01,2.436229865037648779e+01,2.540264030031005404e+01,2.470255958610192693e+01,2.587512288165436303e+01,2.564487937185356259e+01,2.599486328851310191e+01,2.545720458985061896e+01,2.630958847667812961e+01,2.429180494219934872e+01,2.603847282093948934e+01,2.488283860866710029e+01,2.626725903454314448e+01,2.514981000069849415e+01,2.501904192717262276e+01,2.556430393139692114e+01,2.489378727176801931e+01,2.456912287243949322e+01,2.517305855441554741e+01,2.420325297809085896e+01,2.585418417114499334e+01,2.439616535350023696e+01,2.495746573290335846e+01
2.590942016787926150e+01,2.518434733306474982e+01,2.509549122690924605e+01,2.481760877364865792e+01,2.687341991986880885e+01,2.529195498752898175e+01,2.648251336000708989e+01,2.545843637728626163e+01,2.572277846639354948e+01,2.526465780373467851e+01,2.642094413827743438e+01,2.575436969347498462e+01,2.675336318486552045e+01,2.556553043738819042e+01,2.661001465731243343e+01,2.577598906568761095e+01,2.566464435144229128e+01,2.460867201691570472e+01,2.575299508290822814e+01,2.525025165029734353e+01,2.618407892040744400e+01,2.531801771481298147e+01,2.590879781535033999e+01,2.584814000421846458e+01
2.482751273641400758e+01,2.505139688660057118e+01,2.426889431540570286e+01,2.551890054902924021e+01,2.575104324174986914e+01,2.533870046985680347e+01,2.590604682453675878e+01,2.622748232845179928e+01,2.607608385068760981e+01,2.602643276106510939e+01,2.534688279918083254e+01,2.564499534034331418e+01,2.561274800828653042e+01,2.674767530982222752e+01,2.571913981326997600e+01,2.617389286215262700e+01,2.504814672569665390e+01,2.654626246913653631e+01,2.620768250539458677e+01,2.526143459825368609e+01,2.530146814807721967e+01,2.669123267007307732e+01,2.611372495068354738e+01,2.569278542893454187e+01
2.659361523652398773e+01,2.609088618588731379e+01,2.510038167116368868e+01,2.445650696180052819e+01,2.625801808086612255e+01,2.503096530279310628e+01,2.552294444749685454e+01,2.488049910418271793e+01,2.508355042568967974e+01,2.482391581936457214e+01,2.570843844139011480e+01,2.540178479651740417e+01,2.672331915996602447e+01,2.523442703784905916e+01,2.618765204795192858e+01,2.625450421130108225e+01,2.512787908823071348e+01,2.589168732468658618e+01,2.587824064268363600e+01,2.591739595014081488e+01,2.573143032216904658e+01,2.575455679412607424e+01,2.662464481707604591e+01,2.516773285654585379e+01
2.397998390599872209e+01,2.518588613246947716e+01,2.515670737239435084e+01,2.592372688591075303e+01,2.544785903274015482e+01,2.609533988556700024e+01,2.459549043876944552e+01,2.439030342884774427e+01,2.427009407710079358e+01,2.542890156208778762e+01,2.475358694438790508e+01,2.465897263450909804e+01,2.549653895474574483e+01,2.590866704351896033e+01,2.554535921501360463e+01,2.696954884966237387e+01,2.509652024133828263e+01,2.635988936306512187e+01,2.576450917010572539e+01,2.634157231087056061e+01,2.699685061828165544e+01,2.706580119304516074e+01,2.535715729242014049e+01,2.624159664848104967e+01
2.449604701259903550e+01,2.547983327216076077e+01,2.541731023714635285e+01,2.483878330884732577e+01,2.515489296677884568e+01,2.527382565889411126e+01,2.553813779995948607e+01,2.563585345048176123e+01,2.555128547330571109e+01,2.530409587408377092e+01,2.550014316244096335e+01,2.474084029443730515e+01,2.541825419687165777e+01,2.584419969735665745e+01,2.573434369661185883e+01,2.477083309948301348e+01,2.590168548393756964e+01,2.508119309477950765e+01,2.626924116385987418e+01,2.615889677286662618e+01,2.642956403884920746e+01,2.562346273479334968e+01,2.599951345485465026e+01,2.651571623101693831e+01
