2.412416962812471866e+01,2.397423418012010643e+01,2.431521960621523704e+01,2.489944160122854555e+01,2.320361907281034064e+01,2.549303441265078618e+01,2.487668428778255247e+01,2.529283550091304278e+01,2.517979343397053071e+01,2.422294164786222836e+01,2.412204571602222813e+01,2.498787954574498826e+01,2.394143787533533896e+01,2.460972934728010841e+01,2.286056163053098089e+01,2.436462559209741130e+01,2.384927456996723549e+01,2.379569112477929593e+01,2.590140163294825015e+01,2.555397115938143315e+01,2.563642090094361947e+01,2.508126914856717349e+01,2.582788758693828868e+01,2.449092763107313431e+01
2.468745415674385413e+01,2.353647703651870415e+01,2.531873328882602436e+01,2.391360565747316969e+01,2.587809418952537044e+01,2.279414941553073959e+01,2.439579186241115849e+01,2.357797005553953795e+01,2.454643756337952709e+01,2.444352126331455111e+01,2.377056549264051455e+01,2.323268388831496623e+01,2.378359270316883567e+01,2.399459120606212537e+01,2.454164409400783597e+01,2.484228157171924067e+01,2.462000523345761849e+01,2.331713362695234082e+01,2.432615070626673059e+01,2.412639063574056308e+01,2.370461982617945296e+01,2.378435092292323816e+01,2.433649686414037205e+01,2.374970093239659263e+01
2.348430746380057599e+01,2.452767466144729269e+01,2.451687291232599364e+01,2.472667249306323356e+01,2.459559596400907822e+01,2.592908611183287348e+01,2.364101438920465625e+01,2.519715063520101239e+01,2.496306078776808590e+01,2.597368952363461858e+01,2.269652049173072328e+01,2.597792234600973416e+01,2.364510544338833142e+01,2.438922354245096358e+01,2.434992870441834611e+01,2.568091850508227481e+01,2.367315606039795739e+01,2.587865934190750750e+01,2.427080994431889849e+01,2.539145947435213202e+01,2.365602430782337251e+01,2.576702760107940549e+01,2.390455154227356616e+01,2.596906888151039539e+01
2.555419575192712500e+01,2.401297656915642165e+01,2.505819103946566884e+01,2.385761343139574819e+01,2.540581643490861552e+01,2.396043250695606730e+01,2.485046998172521171e+01,2.459343075225154962e+01,2.539295783205636781e+01,2.384889049870184863e+01,2.477657573206943198e+01,2.444273037996737230e+01,2.454674253139410212e+01,2.405242680018000101e+01,2.566063581901312318e+01,2.368305901216996290e+01,2.520304235610325350e+01,2.490483999530584924e+01,2.542856905930761968e+01,2.551967787168638324e+01,2.543108282053225366e+01,2.440084018845232094e+01,2.552932213889130253e+01,2.431743257752771115e+01
2.381492696976130219e+01,2.437754321629989818e+01,2.399683286598241239e+01,2.429551502856628531e+01,2.481539488513328706e+01,2.462530768065647635e+01,2.497215072227703558e+01,2.496081660631409704e+01,2.320867942161106612e+01,2.439206108500803794e+01,2.381700751459413823e+01,2.399149167187800913e+01,2.452195169250472873e+01,2.469445850417127986e+01,2.345597506420824629e+01,2.459734618533582307e+01,2.367145416008941083e+01,2.459802126957106339e+01,2.567407501090701771e+01,2.459620406561731443e+01,2.541865992895742465e+01,2.493014074167746230e+01,2.384107766572316223e+01,2.490667695119407199e+01
2.497303756592111768e+01,2.346423208895328116e+01,2.392374404153974865e+01,2.320885332649703514e+01,2.341440727317666415e+01,2.353457826064339997e+01,2.463562382622825453e+01,2.440478702448189097e+01,2.377480224434521006e+01,2.409461974296084463e+01,2.430999351892313598e+01,2.398708694045728862e+01,2.390935803151387518e+01,2.323775454747448066e+01,2.450451131614693168e+01,2.454170965724654252e+01,2.403019446768524858e+01,2.485979245422191752e+01,2.503852359476127276e+01,2.530371035332291285e+01,2.368550590313975590e+01,2.466038766449173636e+01,2.410668571466192134e+01,2.400809706865612725e+01
2.440383870905060348e+01,2.393689444160867197e+01,2.430509592016613851e+01,2.452967873589130932e+01,2.450424092306525381e+01,2.469843883911119065e+01,2.237484523292977201e+01,2.474748214409385128e+01,2.366205570526921065e+01,2.512119170009930258e+01,2.479788091532623184e+01,2.395630116858450265e+01,2.409215270457860925e+01,2.513397027441601495e+01,2.530032321904900527e+01,2.479441085472160466e+01,2.437598192286708354e+01,2.557155714960617843e+01,2.505567046488880578e+01,2.564885865770742157e+01,2.486164250346519111e+01,2.455905968366590741e+01,2.377205225694336832e+01,2.557384522669610760e+01
2.424141482100282019e+01,2.467627131199560608e+01,2.332603669668151269e+01,2.332040663219373755e+01,2.453510532920779497e+01,2.318914529903355515e+01,2.561223977721874689e+01,2.306070218647437287e+01,2.434758169244986448e+01,2.390814855404579475e+01,2.456824471639760077e+01,2.390361671129483057e+01,2.453298101676341503e+01,2.425742466420501842e+01,2.476080305538238235e+01,2.447530156722473293e+01,2.562429399389958462e+01,2.530065303645648100e+01,2.625040858839707880e+01,2.480278321971047717e+01,2.570341800078637107e+01,2.404773869169048339e+01,2.573562915566913034e+01,2.465064869744094267e+01
2.391476433857741313e+01,2.313855125181424910e+01,2.389777733976160334e+01,2.283467470837001656e+01,2.354141264412163537e+01,2.432722807164481083e+01,2.283983467606429940e+01,2.416726074195281626e+01,2.351262921911057902e+01,2.277110850399390074e+01,2.286563682230956829e+01,2.320551974343595703e+01,2.406810137865306842e+01,2.366308135818195524e+01,2.396291775464976581e+01,2.515295397028154412e+01,2.453577330691069847e+01,2.429997939593891942e+01,2.424064311943328676e+01,2.455247959720639983e+01,2.395084866448695493e+01,2.462341837796532218e+01,2.384136521093569172e+01,2.380500289709794970e+01
2.486491332516288821e+01,2.399069973477497797e+01,2.393670341993788497e+01,2.372201900184978740e+01,2.393353158437332695e+01,2.384640956161462100e+01,2.421909437275138544e+01,2.377019879213179365e+01,2.363349256876438176e+01,2.356792660806792128e+01,2.466479670832654847e+01,2.364483718056652606e+01,2.472561292246854237e+01,2.441728739120435421e+01,2.450626820194599986e+01,2.370180108525403284e+01,2.446318343130872108e+01,2.330410332139081220e+01,2.463807432894907379e+01,2.466386273875491497e+01,2.534024518377282220e+01,2.385690904096043141e+01,2.308224383866803464e+01,2.330529638236060919e+01
2.290721317946452018e+01,2.458180219506556341e+01,2.341676205148434065e+01,2.503778575770377302e+01,2.346092556953038866e+01,2.565741716031959641e+01,2.298007931089517797e+01,2.493465856336786146e+01,2.302114876874838956e+01,2.403276801496411963e+01,2.372950750197259140e+01,2.486372380554553274e+01,2.571170094477258772e+01,2.731309053914003471e+01,2.421682614639388476e+01,2.446406303853609643e+01,2.406571809702887776e+01,2.586159594476714574e+01,2.455147043175355748e+01,2.529825384358883866e+01,2.461287437604801198e+01,2.485364329781515380e+01,2.375050480325575109e+01,2.425141657367072412e+01
