2.841367905436294450e+01,2.824804992268434489e+01,2.876360290925026675e+01,2.831379279752212597e+01,2.858469815827737648e+01,2.790036163810270864e+01,2.938777585058721797e+01,2.931983811705066501e+01,2.939724875763573664e+01,2.937385919553923941e+01,2.948103458271702948e+01,2.832761282639114597e+01,2.839450805489639151e+01,2.840435067987294815e+01,2.826127498612385125e+01,2.906116691681154407e+01,2.857389557710047256e+01,2.942951963133788240e+01,2.902161350310149146e+01,2.916202134457336115e+01,2.946078364823063112e+01,2.967910233989510971e+01,2.898858060011644966e+01,2.823040552638735790e+01
2.729336021516195387e+01,2.829416727117643404e+01,2.793010101351529784e+01,2.828449658653818233e+01,2.800554911732228902e+01,2.761597829534952098e+01,2.680284556434457954e+01,2.759508727464481126e+01,2.900205458700696681e+01,2.844235940106966609e+01,2.730024116498316289e+01,2.850817141515881303e+01,2.837530549189455087e+01,2.814231323630235693e+01,2.849182558417334121e+01,2.836589172526032598e+01,2.859033160686880137e+01,2.842419839681525673e+01,2.699399758699746599e+01,2.924003827098925967e+01,2.892283166569626474e+01,2.789711315156262117e+01,2.915487740789990312e+01,2.769482970398274801e+01
2.844761288444158254e+01,2.890146148980363705e+01,2.859822240546725425e+01,2.901064284132854709e+01,2.814006987935113102e+01,2.831720700849496097e+01,2.891270135391039275e+01,2.762943647632192778e+01,2.908178598891032607e+01,2.840405241372923228e+01,2.932511294385665224e+01,2.760257299021009203e+01,2.817328734972130633e+01,2.808263651624724844e+01,2.804084911946489456e+01,2.934498946287152421e+01,2.927927912086857987e+01,2.874138402817521865e+01,2.842253755431636364e+01,2.869054594158586724e+01,2.963791571321962692e+01,2.801043350131595844e+01,2.797812787663781364e+01,2.843903870384781385e+01
2.790026886841337728e+01,2.909241658412980769e+01,2.814594017927151981e+01,2.974546983083831719e+01,2.711608139203462997e+01,2.816364735386571283e+01,2.877609214493782019e+01,2.937552726942664094e+01,2.864253534125919032e+01,2.858550716509381573e+01,2.945382208042218508e+01,2.992114694223903371e+01,2.800862683959462629e+01,2.871042632091365476e+01,2.790741444340551425e+01,2.938224777551153011e+01,2.826402669544461332e+01,2.941128590073759597e+01,2.890936622301990155e+01,2.965650492552276773e+01,2.808176855145507034e+01,2.862163483456237145e+01,2.995986436409975795e+01,2.951644444453734195e+01
2.882042737080712413e+01,2.841705444691280036e+01,2.840733096279222991e+01,2.953106664824190375e+01,2.871322112792120151e+01,2.852741366417757263e+01,2.802973783574265099e+01,2.937014668874991230e+01,2.839576336025800174e+01,2.878133802382461681e+01,2.860898617896089036e+01,2.822059856845214654e+01,2.852425625572158197e+01,2.852226484098173387e+01,2.839495479981945891e+01,2.823855741593325774e+01,2.904158871436322897e+01,2.940060150027551344e+01,2.969348449716574123e+01,2.887875105580548052e+01,2.849171019198320209e+01,2.845894942877697531e+01,2.801451704026510470e+01,2.911797279583032605e+01
2.806770082325164140e+01,2.795130956312669923e+01,2.810995119915719442e+01,2.759701444722759334e+01,2.814713756813546297e+01,2.843387528098742223e+01,2.849179065228605623e+01,2.943805563513336665e+01,2.895828130765693231e+01,2.831241646764243569e+01,2.883754180793187061e+01,2.740669520313173280e+01,2.919163888704093779e+01,2.799806201001712225e+01,2.886289938408225453e+01,2.741545595524587497e+01,2.954193578413469368e+01,2.906826291570467902e+01,2.848103175075328863e+01,2.857911285607877971e+01,2.913447892453064014e+01,2.893546870487278966e+01,2.910322871597986705e+01,2.822602459273957720e+01
2.885157367017779961e+01,2.791557573956924898e+01,2.865047630335982376e+01,2.695909780643432896e+01,2.957127277721218661e+01,2.833584725653366831e+01,2.874324215075284883e+01,2.855065369237524919e+01,2.934135258689627790e+01,2.797300630790908826e+01,2.947309782778904719e+01,2.792508237715219366e+01,2.950389143040337103e+01,2.834932643543720587e+01,2.869053837595191681e+01,2.855855909577718421e+01,2.945239078197016624e+01,2.897714134181194368e+01,2.866327393356522180e+01,2.869557819966735224e+01,2.944910579897634761e+01,2.957701935095434465e+01,2.830123665268888544e+01,2.909716131224780611e+01
2.820797882058974437e+01,2.945759345096922743e+01,2.810846427436632666e+01,2.785773393757324357e+01,2.796022384918086345e+01,2.917957507584696941e+01,2.806158456275159097e+01,2.897436101786422569e+01,2.775098523737523237e+01,2.879881591173449351e+01,2.796796545922774158e+01,2.822167177008208228e+01,2.864119063630806750e+01,2.803153835984988973e+01,2.923547182832157887e+01,2.931544431450225829e+01,2.846944811953858334e+01,2.924640507338580164e+01,2.853664295145438246e+01,2.843948090751598556e+01,2.912139656097542684e+01,2.981207390418961722e+01,2.958688585283863404e+01,3.016825622652265793e+01
2.910358570911870402e+01,2.790861842371987223e+01,2.834677107101168758e+01,2.885318157639858327e+01,2.962489270265518826e+01,2.869578821398215496e+01,2.795521251135994589e+01,2.940950652683284261e+01,2.907172671301350420e+01,2.888483362618347883e+01,2.820498287429398943e+01,2.870874282564659552e+01,2.848480444351599772e+01,2.828175264288358903e+01,2.926674297791032586e+01,2.906251007185164781e+01,2.843726945534592687e+01,2.875035698417480035e+01,2.887554075130373121e+01,2.868253412998507201e+01,3.009777581961134274e+01,2.935174238873423747e+01,2.904150893333235217e+01,2.906593027351544833e+01
2.793376434185711332e+01,2.747780604243644120e+01,2.876607441952558020e+01,2.853121446885512569e+01,2.902691770020084050e+01,2.872888039124848092e+01,2.905322660009562696e+01,2.841538223219214387e+01,2.862860626371451644e+01,2.891056765381995319e+01,2.873222866438385381e+01,2.842414472760179933e+01,2.858882327872038331e+01,2.794863768349603106e+01,2.804188756979448272e+01,2.880300076531420927e+01,2.766265892948871397e+01,2.792316120690998105e+01,2.908742724500336863e+01,2.859595228724373328e+01,2.892268050477349561e+01,2.821294943522195808e+01,2.939851209912330887e+01,2.794865794927972047e+01
