2.344002931412995849e+01,2.436242390722378559e+01,2.330972996076093295e+01,2.413021750028951828e+01,2.268670608328852722e+01,2.371560108486136187e+01,2.384488082610175752e+01,2.401643960329829497e+01,2.413995504814590731e+01,2.499585827535480576e+01,2.421666865456802498e+01,2.438139993597707189e+01,2.403541628032769495e+01,2.286460515074554678e+01,2.318458946881924021e+01,2.353125783435524454e+01,2.487995682905608419e+01,2.503733431766238482e+01,2.440130174712743383e+01,2.520595199484301929e+01,2.533750055711124105e+01,2.620579206593208710e+01,2.532034377093521016e+01,2.474227046155044718e+01
2.535865171317448130e+01,2.390763309884732735e+01,2.378791391372561748e+01,2.442328986061443175e+01,2.362140124440747968e+01,2.470384694444123852e+01,2.405199745129681332e+01,2.392980541416125106e+01,2.372092627913787055e+01,2.362334003105115698e+01,2.337463315429357635e+01,2.327705476555729547e+01,2.423045387353778324e+01,2.337688091446369754e+01,2.413146001640473060e+01,2.269074834320730361e+01,2.422583890737803358e+01,2.361249954729936462e+01,2.461657216547297367e+01,2.398793997030338687e+01,2.430781958276128307e+01,2.416830276856762794e+01,2.573290173579857765e+01,2.542631988972163981e+01
2.407456422333984847e+01,2.300944934317891466e+01,2.424639407677938152e+01,2.468664327482707677e+01,2.472367062532555337e+01,2.399199295042080848e+01,2.393171171814407217e+01,2.348990648333915487e+01,2.325811354818841892e+01,2.385223764700225502e+01,2.438314955253218841e+01,2.282921310075369092e+01,2.235982758021538075e+01,2.332604862270500234e+01,2.265251490602054218e+01,2.359255282121330310e+01,2.217444846879607212e+01,2.247837717104908961e+01,2.385915958977187756e+01,2.348351856974284146e+01,2.463665253977671910e+01,2.359464028667918001e+01,2.453060076931768663e+01,2.447534027945852131e+01
2.429477651330432764e+01,2.375041432929231178e+01,2.451567633266199664e+01,2.447169722574341222e+01,2.321503778624656888e+01,2.405091085471678980e+01,2.490159599370718979e+01,2.483460248967281814e+01,2.433629063097350809e+01,2.383036393450078094e+01,2.411954912918122318e+01,2.316172916219369426e+01,2.346918017353061714e+01,2.256620316659939363e+01,2.356458406838123665e+01,2.343260699911076017e+01,2.309469401689312917e+01,2.299799460917807892e+01,2.351665985344112642e+01,2.360324183032707879e+01,2.372139837218105640e+01,2.289595804825972891e+01,2.426132135160474945e+01,2.350454840136166013e+01
2.351602731579009742e+01,2.427474939135998966e+01,2.452500086327279405e+01,2.367198554465056759e+01,2.397328475844216200e+01,2.523620737348153398e+01,2.470016412129552918e+01,2.427371093700207894e+01,2.448606116720577575e+01,2.388338485592265670e+01,2.488190171791273997e+01,2.406291187845221202e+01,2.304579196502902505e+01,2.436570871241423220e+01,2.294864054815332111e+01,2.292175440042950640e+01,2.337141457630929153e+01,2.350369764438789844e+01,2.340684502955883772e+01,2.269929083987869944e+01,2.352959097041394898e+01,2.280564446309296045e+01,2.300118661849421642e+01,2.318857488507865128e+01
2.464440069182728621e+01,2.383266105086761399e+01,2.508752924425107267e+01,2.520968476724510765e+01,2.568251633256670630e+01,2.432865248382336176e+01,2.478484984490421539e+01,2.513355213372602748e+01,2.407091133120849236e+01,2.359560727875714292e+01,2.416603233630144132e+01,2.478592379731691153e+01,2.395955607480948402e+01,2.442585505230243825e+01,2.473842778069985116e+01,2.383389351699855752e+01,2.331906182599425392e+01,2.338103768433649066e+01,2.394932338525683235e+01,2.303490371410072157e+01,2.299927730509620005e+01,2.338830737859922237e+01,2.281577983098895857e+01,2.359654162600230620e+01
2.498506726728220428e+01,2.426513468453100586e+01,2.411860278727198192e+01,2.474803273295566441e+01,2.488051158043094802e+01,2.484941639655778545e+01,2.542456711322739693e+01,2.578101635239812595e+01,2.561826505065602078e+01,2.479271635932326490e+01,2.537692793856001572e+01,2.509743049125626158e+01,2.522406411616753985e+01,2.478455850545071826e+01,2.512256680960513222e+01,2.499454699643337108e+01,2.535122011721824720e+01,2.468182682718702381e+01,2.473115615673185630e+01,2.495832631577519578e+01,2.437094661142316454e+01,2.426860945808056158e+01,2.416220617546861149e+01,2.389180991738675175e+01
2.566396815345814275e+01,2.472173677423768368e+01,2.528435195212500730e+01,2.541575311231969181e+01,2.527246306865174574e+01,2.389044954519960129e+01,2.569499919825199186e+01,2.505114464537354024e+01,2.569929324885004007e+01,2.468169334152418060e+01,2.512670770008048748e+01,2.518445890355462780e+01,2.528107537311797159e+01,2.426289821118979262e+01,2.458623524726419873e+01,2.520619783294989702e+01,2.564091238738006950e+01,2.513371497600923021e+01,2.441686693720544099e+01,2.446829257859974405e+01,2.481833175514918821e+01,2.509788991898687982e+01,2.548143168399212755e+01,2.439894884786860985e+01
2.458591316611489219e+01,2.460787098075923041e+01,2.383793261969185551e+01,2.451687438071286351e+01,2.457811225054399529e+01,2.455907801084578068e+01,2.550869810368817525e+01,2.547219154704202992e+01,2.460631140003118844e+01,2.528938351623418157e+01,2.567028531437301808e+01,2.492254713845312608e+01,2.506515424084346932e+01,2.552096458573015525e+01,2.621574909476112225e+01,2.439633468300473851e+01,2.537105309523104779e+01,2.495419677812071768e+01,2.458175281331824635e+01,2.505879467929793236e+01,2.509027001444042071e+01,2.445640629694213430e+01,2.570063196241665082e+01,2.566782868080485969e+01
2.380107062204382373e+01,2.419238049598925500e+01,2.427536765396706642e+01,2.482240577080165167e+01,2.435992547651648010e+01,2.388483283716061578e+01,2.495421510245756735e+01,2.467301325870221262e+01,2.577346960066364545e+01,2.444005909911135177e+01,2.550949052639617776e+01,2.484889177093572243e+01,2.430835143194570946e+01,2.452263925331214978e+01,2.496195177344645799e+01,2.399002461076355530e+01,2.579610740946247915e+01,2.395649629908905354e+01,2.442960262578100128e+01,2.624326428257512589e+01,2.552546473292460405e+01,2.554443408526680059e+01,2.469949171530993226e+01,2.359470748394670636e+01
