2.610658534687729571e+01,2.717095005218806136e+01,2.804039645252987611e+01,2.713859873829176195e+01,2.670439143047218522e+01,2.633135624354559923e+01,2.671274084621057909e+01,2.764553107356010742e+01,2.800591470578785902e+01,2.802112197348765221e+01,2.766542247752698813e+01,2.675757959281503418e+01,2.702499009826721021e+01,2.818766463680987044e+01,2.689520837740593606e+01,2.705564192195106443e+01,2.648494372912529116e+01,2.829692367507647077e+01,2.783241594001964359e+01,2.728980758702823550e+01,2.724267409952545904e+01,2.626516327015957586e+01,2.784829406369186700e+01,2.708057770684843035e+01
2.646397759454731613e+01,2.724492371295167459e+01,2.597419932502765505e+01,2.687707760728625317e+01,2.568801692327815545e+01,2.702249338994886330e+01,2.698471851314872083e+01,2.617239463611485917e+01,2.739938950103618254e+01,2.684833069962695618e+01,2.621955491598907884e+01,2.679954901453879756e+01,2.693016063917207248e+01,2.731776595711301070e+01,2.745036992966942080e+01,2.666766256499306564e+01,2.707039832667300061e+01,2.776617829622358613e+01,2.699223475005328510e+01,2.678578687859862839e+01,2.537809858630845383e+01,2.783299061674216546e+01,2.714428447194762839e+01,2.709630640872336471e+01
2.641198752775233061e+01,2.669665284064939215e+01,2.773227257734049545e+01,2.674370202326480239e+01,2.670145875621028608e+01,2.670338143982348811e+01,2.782312703937964216e+01,2.764980780135897476e+01,2.762167030214504848e+01,2.610238693026616374e+01,2.732529505875322684e+01,2.684355808173233982e+01,2.680080871362355310e+01,2.672392723913776535e+01,2.730001336794504141e+01,2.658704044828613178e+01,2.702820971751680190e+01,2.774752143689795503e+01,2.740511939519660700e+01,2.724211932053100327e+01,2.787792152015032343e+01,2.732621816775963453e+01,2.650468036056992105e+01,2.719919703756443141e+01
2.696277971327594969e+01,2.648735244551608048e+01,2.781873230730479918e+01,2.899976819295193309e+01,2.707539568410965103e+01,2.902557477879850012e+01,2.683594417818159172e+01,2.749146753052372105e+01,2.703621654185599255e+01,2.803605327118339119e+01,2.566146437049224005e+01,2.760301392699994949e+01,2.671235452139694644e+01,2.763649419905266313e+01,2.739155418150238575e+01,2.645499430714738764e+01,2.609420128029006491e+01,2.645327923756912014e+01,2.729992732888030105e+01,2.742220649343175864e+01,2.746057444329392183e+01,2.711945375240725298e+01,2.769599754157331972e+01,2.791354993916843341e+01
2.658349135633216065e+01,2.720775916625819946e+01,2.661870435117930356e+01,2.676246093471581844e+01,2.748503334795441333e+01,2.588141625785061706e+01,2.674110738811049259e+01,2.678189351129839224e+01,2.814214542422615750e+01,2.703778202809650111e+01,2.739999254926976846e+01,2.761495320679790666e+01,2.714731456159148593e+01,2.717963863452098394e+01,2.723201285130727456e+01,2.672335776138169194e+01,2.687834353072673821e+01,2.745744407380624352e+01,2.707543661859892836e+01,2.743487695126145809e+01,2.755031466441749899e+01,2.670245223902207954e+01,2.634257287046699503e+01,2.747511955548378637e+01
2.706692362431414267e+01,2.789331972906842338e+01,2.724454765047767069e+01,2.739708089882998365e+01,2.719380180339624076e+01,2.668014721580112791e+01,2.718203721619767066e+01,2.737895829815050774e+01,2.677419349874827503e+01,2.710364766180362039e+01,2.677312985611558815e+01,2.682154760280025130e+01,2.694000964850960145e+01,2.722992758851819417e+01,2.697924380624004925e+01,2.682120992127460113e+01,2.764001973199361828e+01,2.675668393333410222e+01,2.688455747673231144e+01,2.813546058190814847e+01,2.609908638027320649e+01,2.724847239470005889e+01,2.726504050916219057e+01,2.741639404481935571e+01
2.835172154606721051e+01,2.744378798680213549e+01,2.696812314187189941e+01,2.721580275933712301e+01,2.701853670607812319e+01,2.642964745833097595e+01,2.791274550222237849e+01,2.698799315788568265e+01,2.687924890659269295e+01,2.702237036711892415e+01,2.819724026004155348e+01,2.700889196599126763e+01,2.768955724777850946e+01,2.708493455310338049e+01,2.743679782175883020e+01,2.583176634618314438e+01,2.722569734202369318e+01,2.748948090462965865e+01,2.713714813930187120e+01,2.753540317500494439e+01,2.651022414114322601e+01,2.682156987353761224e+01,2.735701511807735642e+01,2.815907781628567363e+01
2.753333757863987330e+01,2.688644917809517665e+01,2.729962603218285722e+01,2.749591342660374949e+01,2.687388466511725937e+01,2.756953759062247400e+01,2.627584143544009976e+01,2.743239866529955862e+01,2.624189923670729740e+01,2.677149919284454427e+01,2.743920772708088407e+01,2.769622204400786813e+01,2.665391509139277559e+01,2.768208665033421312e+01,2.763155250046730771e+01,2.772053672198575214e+01,2.756416602891073353e+01,2.743204745753314455e+01,2.665921294123148755e+01,2.748661980228831681e+01,2.698358057656821529e+01,2.691028659180614113e+01,2.789017108299839265e+01,2.685540026641740496e+01
2.701665956141692959e+01,2.588141625785061706e+01,2.705314059813548511e+01,2.627304388810625824e+01,2.827324402336614639e+01,2.643167523687532139e+01,2.738571403080948130e+01,2.668874035344231288e+01,2.639698788244385241e+01,2.715399244221242725e+01,2.702639256070585816e+01,2.721888434053676065e+01,2.681512227850214458e+01,2.715301061834315988e+01,2.757852759003702658e+01,2.739316821970032834e+01,2.691962930315952462e+01,2.743100025850844759e+01,2.767733470228722581e+01,2.624836383797446615e+01,2.700978615873708577e+01,2.753891135310055915e+01,2.763286021932407266e+01,2.824815830034458486e+01
2.691607319204831583e+01,2.711585903957836763e+01,2.649475944921357495e+01,2.590981297736232136e+01,2.734268800070316274e+01,2.761514979077054477e+01,2.727642242448848720e+01,2.682665739012168160e+01,2.671167264674539865e+01,2.630131225561109432e+01,2.632884816175362630e+01,2.725204338349396949e+01,2.628011530326398315e+01,2.751097312453481436e+01,2.674274779037602912e+01,2.733879674967295159e+01,2.651715457887746652e+01,2.712280261766426293e+01,2.666161817563903469e+01,2.650004613473390691e+01,2.639391083311443253e+01,2.692979198577097577e+01,2.748627971520585334e+01,2.732287496320861919e+01
