2.797048579301264226e+01,2.910427346108593838e+01,2.739278626268878725e+01,2.942543544833091573e+01,2.929729516098080921e+01,2.924186666901965737e+01,2.847772982923441987e+01,2.902343295115502997e+01,2.878207633268021937e+01,2.889597019913412623e+01,2.955152673144419850e+01,2.984640520013357445e+01,2.757034037844363183e+01,2.904466272841290220e+01,2.922592363149527728e+01,2.815217213813338049e+01,2.863653684489190709e+01,2.917489271475210444e+01,2.862430520134927292e+01,3.047444927124621472e+01,2.925203440081702411e+01,2.913370388140481282e+01,3.044614637150749559e+01,2.959838503445945435e+01
2.814932715894821058e+01,2.658100217568772905e+01,2.827884268220742570e+01,2.972842122568476952e+01,2.933743507826750374e+01,2.928313336685590684e+01,2.903199859349103917e+01,2.832508734666407690e+01,2.873411162418329923e+01,2.873567295510275699e+01,2.815405258365296959e+01,2.839829730402487940e+01,2.817313727091755027e+01,2.867498913554015871e+01,2.913237032415713657e+01,2.783391405314893063e+01,2.857555298391667975e+01,2.916735058359972754e+01,2.939502381769813155e+01,2.800048538663276076e+01,2.932048648599788976e+01,2.910171551721828109e+01,2.977265623076698375e+01,3.081800800969028842e+01
2.654788227070685025e+01,2.874162181356609835e+01,2.833694459218094153e+01,2.914191280656564231e+01,2.863850747569921396e+01,2.871500181398505447e+01,2.856458237932298516e+01,2.975934038709925744e+01,2.918943274761124940e+01,2.987822525377276861e+01,2.884780521009525955e+01,2.926990574115927757e+01,2.892691666821480112e+01,2.953802822411910256e+01,2.899890855255114275e+01,2.979174811034653203e+01,2.940788551596733669e+01,2.917598375919362752e+01,3.000408425606570972e+01,2.995715394718229163e+01,2.929048566013909749e+01,3.106141673464355790e+01,2.894200601810302942e+01,2.999258794756451607e+01
3.049446830061845048e+01,2.907123666903697767e+01,3.016140979686315404e+01,2.886968771676669121e+01,2.954152887144937267e+01,2.800905883551814668e+01,3.004639836450081702e+01,2.990808224472772281e+01,2.928133629424212359e+01,2.933737838036859102e+01,3.029926732312128479e+01,2.968223106171404879e+01,2.984401576654914834e+01,2.809853500390721592e+01,2.955909423449924134e+01,2.974241138960991293e+01,2.991753193407294020e+01,2.977292106143812589e+01,2.996331474732778588e+01,2.917550867577261897e+01,3.020710957324615720e+01,2.916093004642692676e+01,2.969889867967594910e+01,2.937201376647993811e+01
2.788756622407720442e+01,2.858168804687471720e+01,2.892147917415610436e+01,2.910449437232313130e+01,2.903667540310266304e+01,2.855589924333168028e+01,2.780304100095446529e+01,2.887355957094115411e+01,2.800902597258334481e+01,2.963163194213410634e+01,2.841860096086691101e+01,2.926587445236799567e+01,2.815752757805256579e+01,2.919182380475950822e+01,2.878823251233342262e+01,2.835290012563268647e+01,2.942723203723096503e+01,2.950086974722063360e+01,2.929546265341116396e+01,2.973679474362364772e+01,2.844069752381977878e+01,2.952251173973468212e+01,2.960329634219283435e+01,2.998115766049221520e+01
3.029840233551050233e+01,2.753380814970074653e+01,2.874376459110220594e+01,2.876463410343785654e+01,2.920055717750722124e+01,2.878221137125865425e+01,2.854224360608554889e+01,2.882782417885846371e+01,2.923202732827377304e+01,2.907835533119038018e+01,2.839185393573853844e+01,2.817682506484226224e+01,2.930101145897890547e+01,2.802998818642856804e+01,3.008131150536581799e+01,2.781658816961845559e+01,3.039003751034118750e+01,2.928055462639730422e+01,2.914308488960733712e+01,2.839197603282320870e+01,2.901394518173748338e+01,2.891135347729249361e+01,2.974816305422297091e+01,2.982648758348261708e+01
2.935163773073492166e+01,2.964293348393698579e+01,2.833239545396236281e+01,2.967122945300127412e+01,2.871473057471325774e+01,2.917901128409698686e+01,2.854721805691190184e+01,2.939765191585638604e+01,2.899678715539363338e+01,2.919086443784027551e+01,2.879291997581623264e+01,2.895596009226437673e+01,2.883116713926807506e+01,2.901754925758694981e+01,2.928624774440731926e+01,2.976337304280133367e+01,2.967514574248735926e+01,2.982346420047076663e+01,2.924827342198409497e+01,2.954349829317720832e+01,2.888651107010787200e+01,2.966898223646683164e+01,2.946172458347319889e+01,2.975206506527518968e+01
2.970981791939476580e+01,2.805620929456847534e+01,2.958212219581224645e+01,2.839889022285240117e+01,2.919389292095934252e+01,2.879120550201520246e+01,2.928663291230139976e+01,2.805485325545771502e+01,2.969770949372298219e+01,2.847911293348300887e+01,2.971432887118049848e+01,2.882009227326960854e+01,2.894717183992440823e+01,2.898814915963816929e+01,3.043629183333700894e+01,2.884575972480740802e+01,2.985896907885739893e+01,2.948092238400073484e+01,2.956908947385181818e+01,2.921783339564734661e+01,2.959297807758014187e+01,2.850852576915008285e+01,3.062976201230839024e+01,3.034303985900226053e+01
2.921501333283885060e+01,2.937842793813501885e+01,2.929712206178999168e+01,3.008774285227849532e+01,2.926718312726450222e+01,2.954862366128787698e+01,2.945847516086837459e+01,2.899886102563834811e+01,2.860298704501695966e+01,2.973716044981597406e+01,2.881200629795011992e+01,2.904703405806327510e+01,2.909627986279434708e+01,2.913734802358226261e+01,2.849072950198547005e+01,2.957223916657568452e+01,2.870144983569838359e+01,2.977635073175287062e+01,2.930550286437846808e+01,2.919001335725778290e+01,2.870941221333276872e+01,2.966616322379712756e+01,2.866051959995792231e+01,2.954400393693595106e+01
2.899478816412300830e+01,2.945643650308335282e+01,2.823554431569539247e+01,2.909630811945982032e+01,2.858283776702154455e+01,2.858424830572278097e+01,2.864987052287142433e+01,2.918852698502598741e+01,2.947566224935980017e+01,2.899327890665136920e+01,2.906014948384563468e+01,2.833784624696573928e+01,2.926790692939346172e+01,2.890058035906207579e+01,2.939959264314438769e+01,2.857292375413612717e+01,2.902695089039320919e+01,2.905179455780364606e+01,2.958933763814030726e+01,2.920274436061725964e+01,2.905661235081333871e+01,2.935253874464336832e+01,2.950322290889147325e+01,2.910137347421300547e+01
