2.648583095298317858e+01,2.825971160956140693e+01,2.842887275232345701e+01,2.947645438126613726e+01,2.917858865401063895e+01,2.727916981039771827e+01,2.826292435122735469e+01,2.981927133227162585e+01,2.826441961594571239e+01,3.002722814425442266e+01,2.789530327192966297e+01,2.875312461595075320e+01,2.880418338666646605e+01,2.816024845182960235e+01,2.822022448697168784e+01,2.925646701786860149e+01,2.855388525261253108e+01,2.875482322967127402e+01,2.832857098490018188e+01,2.849284308012477140e+01,2.809367803765741201e+01,2.926380038769030989e+01,2.810003970523877115e+01,2.884749971379045519e+01
2.922380979364794484e+01,2.904444993232840488e+01,2.935584071265378725e+01,2.766695814840522871e+01,2.860142638837271534e+01,2.792306866867676263e+01,2.776642696236797292e+01,2.871212465240608935e+01,2.834451389355626816e+01,2.950683361935045923e+01,2.920078935418069932e+01,2.884817961395498287e+01,2.893663293017044680e+01,2.825799073080185053e+01,2.970777718549061319e+01,2.848458820386917978e+01,2.920590697355095244e+01,2.900652523855126219e+01,2.895731276983980251e+01,2.787114083119610086e+01,2.941279738671187260e+01,2.881620374213247260e+01,2.829334062963806673e+01,2.869560926087802954e+01
2.786255291486298802e+01,2.758155486629323150e+01,2.821413610385496895e+01,2.769274023736295476e+01,2.860248859909006569e+01,2.811367277764986738e+01,2.864309138680761180e+01,2.886429250819770687e+01,2.878536236042651808e+01,2.916912636021112348e+01,2.817501987978391753e+01,2.892466758404941629e+01,2.762769555882056238e+01,2.937735915877357229e+01,2.728510728909299132e+01,2.882190354690158074e+01,2.792086124889374332e+01,2.761902733372096463e+01,2.810546149490187418e+01,2.840914483276145575e+01,2.849524250825163563e+01,2.909179851188389421e+01,2.867844028599500916e+01,2.893430478029569031e+01
2.833600983654406491e+01,2.724687723385613936e+01,2.847047275943270961e+01,2.861772931619390192e+01,2.849955123923768951e+01,2.857368214341005341e+01,2.938367718839720055e+01,2.801732006177712719e+01,2.896948916028077292e+01,2.824551064492351315e+01,2.873538450026006785e+01,2.876676518968724849e+01,2.865864180843738040e+01,2.832682154484052717e+01,2.937988360799698739e+01,2.861904496552568844e+01,2.895171888345356592e+01,2.844284138251055083e+01,2.861628290562345001e+01,2.849145305701654252e+01,2.845926517692623747e+01,2.831462881658876540e+01,2.774058157127916502e+01,2.812922390780749993e+01
2.840668905427236268e+01,2.868896570941200252e+01,2.727153689573555084e+01,2.905678612367387359e+01,2.840846358655227277e+01,2.924920670889167695e+01,2.824362096023429558e+01,2.843027594712924611e+01,2.761626246577048960e+01,2.858204011844821935e+01,2.782607817248651827e+01,2.915203820971612458e+01,2.773278346977934916e+01,2.997596234958882633e+01,2.797398420987644840e+01,2.801398837705585265e+01,2.749379424296824936e+01,2.882113893321462683e+01,2.891905102602595434e+01,2.889882221823671671e+01,2.813715419268055484e+01,2.872991847077150851e+01,2.790819334674660013e+01,2.754959903431404200e+01
2.743455336783938492e+01,2.773265956719933456e+01,2.765177242058678075e+01,2.815829868509035805e+01,2.946293095333004430e+01,2.828637688134028849e+01,2.856412836657693788e+01,2.886440208255851303e+01,2.878541999102179716e+01,2.790388368046990308e+01,2.862334921427213885e+01,2.862922684671485740e+01,2.897881326337164865e+01,2.866560038353594564e+01,2.883130441395945809e+01,2.828188939193978513e+01,2.952062582699284121e+01,2.788641449203316824e+01,2.924902117237905941e+01,2.778021315956391391e+01,2.799909416870212908e+01,2.894372798520134893e+01,2.776937821103672377e+01,2.788974844479355397e+01
2.840237307000620604e+01,2.968296518560174491e+01,2.729710200127453845e+01,2.916153916786515765e+01,2.741956841568213576e+01,2.879603391850508842e+01,2.853909569866613083e+01,2.873317181134348175e+01,2.910042921145611672e+01,2.849427798020144564e+01,2.830467004223658023e+01,2.877626198819353931e+01,2.815363376092045655e+01,2.882393949859493887e+01,2.841049760992478923e+01,2.813276660514634386e+01,2.809921743484051149e+01,2.875099983913310098e+01,2.823240866346759503e+01,2.811513579124056150e+01,2.809172019471054682e+01,3.051477303297491517e+01,2.895116507266192230e+01,2.754630342980908608e+01
2.776588226793177228e+01,2.789415498810865301e+01,2.825813665511424233e+01,2.896601512669502654e+01,2.841210305646006873e+01,2.839900533778723002e+01,2.845169600627707496e+01,2.799168330559751894e+01,2.808919257334116537e+01,2.835114748304312116e+01,2.915671429242252088e+01,2.739802966025325759e+01,2.875975872192429961e+01,2.792695633877457340e+01,2.969844295565633274e+01,2.920228757877993075e+01,2.895351233803398827e+01,2.752465124301954802e+01,2.831737753040113148e+01,2.817893470701415026e+01,2.948966440048587856e+01,2.844308251274611621e+01,2.984278576312397036e+01,2.918987688743800391e+01
2.817467014024356331e+01,2.904564795482974660e+01,2.778343327733307433e+01,2.943373124115362316e+01,2.846444660698472262e+01,2.829286897433576087e+01,2.825218304664213065e+01,2.934270263488110686e+01,2.878483625300589210e+01,2.896116781998586021e+01,2.858351430238263902e+01,2.858129561100071214e+01,2.798655426171262661e+01,2.865445330450438632e+01,2.895010278129126391e+01,2.859237947896116339e+01,2.777217410627019945e+01,2.930466609858672200e+01,2.909114290218940369e+01,2.839438731922109582e+01,2.856716899855746306e+01,2.909865500457038934e+01,2.768074062316344452e+01,2.829361680176248228e+01
2.912172163616850185e+01,2.878826140378350829e+01,2.862527775458011092e+01,2.775742948666646726e+01,2.770574875711474760e+01,2.829009207625364297e+01,2.915891381763020718e+01,2.830192548297196709e+01,2.906317058951185572e+01,2.877346419233703045e+01,2.965502231052118987e+01,2.862430888539489615e+01,2.726586348621719935e+01,2.811150042065162324e+01,2.858745745191896503e+01,2.913249954140093223e+01,2.822232274601333302e+01,2.792739351107661605e+01,2.828558064979836217e+01,2.845963914036502729e+01,2.902895764774342524e+01,2.865507055449097606e+01,2.937642402457220214e+01,2.902907654939690474e+01
