3.192635732681242189e+01,3.143626138987588092e+01,3.181487926011556056e+01,3.305279749615527862e+01,3.224394225083011634e+01,3.036343379204885196e+01,3.084280047546229753e+01,3.168521148072983351e+01,3.126811659705379043e+01,3.059919986131234282e+01,3.264845449766556840e+01,3.194723360351088104e+01,3.199975176829178736e+01,3.158084859892278473e+01,3.122663145598630763e+01,3.158971852273185732e+01,3.200416595286020538e+01,3.109953780355215258e+01,3.247125445012852651e+01,3.241432935415434713e+01,3.184358848600203373e+01,3.024135684180640737e+01,3.050011565029740268e+01,3.051998865600040745e+01
3.263781315074692202e+01,3.140723992631501460e+01,3.290515652532286595e+01,3.148362491921795936e+01,3.140164635588178044e+01,3.120273883337944199e+01,3.187807092963601008e+01,3.147532589353113508e+01,3.176833223370311998e+01,3.161436462168614980e+01,3.170335185016483592e+01,3.075309070185437577e+01,3.061864424429120390e+01,3.181010640406987022e+01,3.241695032101205243e+01,3.102462785909449394e+01,3.108794811695173621e+01,3.112523842678410801e+01,3.191526881322732834e+01,3.259018563697810578e+01,3.240549604315134502e+01,3.119138441244638216e+01,3.087955050829839365e+01,2.896240007641307557e+01
3.073868706191257161e+01,3.066796364806498332e+01,3.127499854626319120e+01,3.188532818551482251e+01,3.159378399400281978e+01,3.216284570394975617e+01,3.010181425715120440e+01,3.220297444167357526e+01,3.191598823990437950e+01,3.125496260195882314e+01,3.028967394260985202e+01,3.141263823912601083e+01,3.035231417493855588e+01,3.205413095152698588e+01,3.021278005345368456e+01,3.189943960657763000e+01,3.106571259900613313e+01,3.116143590934018448e+01,3.125745463681994352e+01,3.113346263163828098e+01,3.211689474467664240e+01,3.185998046385674343e+01,2.989713950766190464e+01,3.084512645271797737e+01
3.238836401260522280e+01,3.057510254595871402e+01,3.124838083301062852e+01,3.252864297937497895e+01,3.277240446010387132e+01,3.196992288202130794e+01,3.291632947137640031e+01,3.097191014409582976e+01,3.124670807219621338e+01,3.096491312407454188e+01,3.181094933996803320e+01,3.028589341302512139e+01,3.229132313511439634e+01,3.159684913937383044e+01,3.107038555100103849e+01,2.994763402866436763e+01,3.123772460735176537e+01,3.057700024085545465e+01,3.091436177768912330e+01,3.144538728690162088e+01,3.118696975191966203e+01,3.003725286051326293e+01,3.007407619616577676e+01,2.962639261020319736e+01
3.097482155767602308e+01,3.033715387472170733e+01,3.218382204565978100e+01,3.281253384927521211e+01,3.173869953688807755e+01,3.253669881240199402e+01,3.227547197119952216e+01,3.203902090045966133e+01,3.122794439971471547e+01,3.215101232108378326e+01,3.181041078898886099e+01,3.069279732502945990e+01,3.133432414560320467e+01,3.188662878295525616e+01,3.063046212250054623e+01,3.104499792686510773e+01,3.092962513206475705e+01,3.055894117067668958e+01,3.178921601542066355e+01,3.177968554790572853e+01,3.006113170911515908e+01,3.165016484155347598e+01,2.962192430218749450e+01,3.095368010308936846e+01
3.315839633745008541e+01,3.140959476545816642e+01,3.251102360519706735e+01,3.151564203885419602e+01,3.233329922288498892e+01,3.254778281584515298e+01,3.278761528738351672e+01,3.231145434763368485e+01,3.217868665113456927e+01,3.225738830753886077e+01,3.286634684493543546e+01,3.162663430213206084e+01,3.250137540133192715e+01,3.185843510602768447e+01,3.255015396612321865e+01,3.148888197300374259e+01,3.105521852810693417e+01,3.131794072138956153e+01,3.189969333896459602e+01,3.161967407306883615e+01,3.145092326781747261e+01,3.125719539609417552e+01,3.071051694722916636e+01,2.921593353157260253e+01
3.249029193813765914e+01,3.196461635207492691e+01,3.169995613041692195e+01,3.303775469023440792e+01,3.131660610128324151e+01,3.279276970506293765e+01,3.175784174736128307e+01,3.228929372544718035e+01,3.210639926844072534e+01,3.291716854659131286e+01,3.112762415194947607e+01,3.209980543690721788e+01,3.239058845856607149e+01,3.213996450653075954e+01,3.157390027637177354e+01,3.233719112440445542e+01,3.075598322113836502e+01,3.102161794287661678e+01,3.125929841782232188e+01,3.222702281102237976e+01,3.152238255440204284e+01,3.130300495406197570e+01,2.967308544199863718e+01,3.008952142500947957e+01
3.328330189547034479e+01,3.147568221097668584e+01,3.279812950066934718e+01,3.126207719507704041e+01,3.220476396131203956e+01,3.164155467254772702e+01,3.256742298181433171e+01,3.176078681914708568e+01,3.285989608339610868e+01,3.135531847945981099e+01,3.193781818343853729e+01,3.128161262282662847e+01,3.206343288609070896e+01,3.127635670203983409e+01,3.194836171283043313e+01,3.095667501348896167e+01,3.192320295198317126e+01,3.143170701135073841e+01,3.131562876204480972e+01,3.140405767640271506e+01,3.157264015204583529e+01,3.058006039686199529e+01,3.173203239575445878e+01,2.975570673350870265e+01
3.274192444596371843e+01,3.193811288702869433e+01,3.258562940310383738e+01,3.320334845036893512e+01,3.203989613189696684e+01,3.202923295557502570e+01,3.232897627466280710e+01,3.213899841991258199e+01,3.261758723620266665e+01,3.277183997661580861e+01,3.271044292922908880e+01,3.152319373416372628e+01,3.210877536122353604e+01,3.159189860443342468e+01,3.172741803107976466e+01,3.204747448657582254e+01,3.022739030344393996e+01,3.072624299328896313e+01,3.136623009180323152e+01,3.119783215746429050e+01,3.067932197670154437e+01,3.209882389079461973e+01,2.999580598165067613e+01,3.099463415673244526e+01
3.181927108113092117e+01,3.307637773035793316e+01,3.299370968342537935e+01,3.138269039370254632e+01,3.125602395271903333e+01,3.164316948096495707e+01,3.245556799971467399e+01,3.178793317075326286e+01,3.182780671551665819e+01,3.173285069351601351e+01,3.290317844710455120e+01,3.173398209941200321e+01,3.201777110225106071e+01,3.218964535443546993e+01,3.199804174583266558e+01,3.073801916785947697e+01,3.114983566654001379e+01,3.004713376505259248e+01,3.021112391359559979e+01,3.005719339423791325e+01,3.147454343240661956e+01,3.130563344475808663e+01,3.073321663048062646e+01,3.003723354296903381e+01
3.125158178174382329e+01,3.177395476637008187e+01,3.187663678380170040e+01,3.278920271134376208e+01,3.155220477422818703e+01,3.142676529141039055e+01,3.147941122405796932e+01,3.246171640198468822e+01,3.149846795996330684e+01,3.195215819285863290e+01,3.144647339155170584e+01,3.218517948872494117e+01,3.214397183157979043e+01,3.172466971647264700e+01,3.053568012267948006e+01,3.160511822223378431e+01,3.044297730193193274e+01,3.151320094637742386e+01,3.007733929244221827e+01,3.116459767312221629e+01,3.056753844860850222e+01,3.047038351777439402e+01,2.965097141762134925e+01,3.039099097063319732e+01
3.154196989201182078e+01,3.164653309837768802e+01,3.190976738634230969e+01,3.043305666114014230e+01,3.034425406509802770e+01,3.153801738608319738e+01,3.157711553399599325e+01,3.132764224202327341e+01,3.239254537070019069e+01,3.214973421121533192e+01,3.197404521895862217e+01,3.124725131372196074e+01,3.187293300810665642e+01,3.164350382432348852e+01,3.205238517892695427e+01,3.061727621107399955e+01,3.139512250300623464e+01,3.092927171349668924e+01,3.194209581366192197e+01,3.169238343483237941e+01,3.176636958348154849e+01,3.084160193036217379e+01,3.227361186140012705e+01,3.120748891383965429e+01
3.055631862736453286e+01,3.040431465187447202e+01,3.006122949989560311e+01,2.990078988938091697e+01,3.061403643306420008e+01,3.050430511126904776e+01,3.104227257097551274e+01,3.207748278311578360e+01,3.228591457236797169e+01,3.227302946418956253e+01,3.199753875773967593e+01,3.198709173301773490e+01,3.137294731621523169e+01,3.131829315888421661e+01,3.149165756390738125e+01,3.099169466100192949e+01,3.081744356740807689e+01,3.126754910536214993e+01,3.201395292841840501e+01,3.167827036653937967e+01,3.036229169132764127e+01,3.084953047298409956e+01,3.006633512018129295e+01,2.995216648525325809e+01
3.230068922162013223e+01,2.852902000187327758e+01,2.948789760995043707e+01,2.953470735753830922e+01,2.968100091514827454e+01,3.281905533523485019e+01,3.205505206563503862e+01,3.230026206378437337e+01,3.171564733109613599e+01,3.157415820632110126e+01,3.171071722445032037e+01,3.160280669759885086e+01,3.123549480586291338e+01,3.193805927898046093e+01,3.085613178422477176e+01,3.173514677661864880e+01,3.196840839151428781e+01,3.116008846358528217e+01,3.081810095449202436e+01,3.083549735182350560e+01,3.080332185241638854e+01,2.977804873975725286e+01,3.136402480612781574e+01,2.983142036776831674e+01
3.007977387668967140e+01,2.907845373670193112e+01,3.001348092069127915e+01,2.999567723803392028e+01,3.052799252566802579e+01,3.012420340310876554e+01,3.132076949040038016e+01,3.262609329048916607e+01,3.212735882425715772e+01,3.224608745662305864e+01,3.126980072300864322e+01,3.133547622716952219e+01,3.126980072300864322e+01,3.134935044037376883e+01,3.031521020425867619e+01,3.151466367540041347e+01,3.056296711274063682e+01,3.184627758011299647e+01,3.131929715638034395e+01,3.172152332041849832e+01,3.004114988539686237e+01,3.100498259007946444e+01,3.054643231379822055e+01,3.019514189991338071e+01
2.934925201197575007e+01,2.927924188900800573e+01,3.012347538929259372e+01,2.892581234075765906e+01,2.934511993776152394e+01,3.149151632982767524e+01,3.208619922977715078e+01,3.267475743998801363e+01,3.239702515625862134e+01,3.210995694875509798e+01,3.225517566555157600e+01,3.154882846571189248e+01,3.234159573612510030e+01,3.141186026627178762e+01,3.156863622493835919e+01,3.134415137193650480e+01,3.078776329109501830e+01,3.056473836529659138e+01,3.144315820489788393e+01,3.064423921932893791e+01,3.181101503243843354e+01,3.038985158811152587e+01,3.215564624765687540e+01,2.930487743339250528e+01
2.892491879284824563e+01,2.918189978614992697e+01,2.975312390159780307e+01,2.977259214758180406e+01,3.083881971018018930e+01,3.010304625506950060e+01,3.278524846392360814e+01,3.238384666822560121e+01,3.218715568933356508e+01,3.264877556737940267e+01,3.205241401145764257e+01,3.171968913688067460e+01,3.134941048531351271e+01,3.136189865715886071e+01,3.153556287050685114e+01,3.151350700388724135e+01,3.239895858694478648e+01,3.141144645028532523e+01,3.057906630740274068e+01,3.106428721639758805e+01,3.083729435662286278e+01,3.026705509283976880e+01,3.013982291435155503e+01,2.985536400877413143e+01
3.015152267342807590e+01,3.022354786076516575e+01,2.956941680113362736e+01,3.033186518766109430e+01,3.029547627723457026e+01,3.185444733782662752e+01,3.216203640611780656e+01,3.243413518741482449e+01,3.263680196356648366e+01,3.137978011588705840e+01,3.165084347362943618e+01,3.217800528850159480e+01,3.109095527824422334e+01,3.067483524891480329e+01,3.049767814198082760e+01,3.129883061621023899e+01,3.072877679719204025e+01,3.136568537192789563e+01,3.077599049892910443e+01,3.099985454857778677e+01,3.102779049954688162e+01,3.118969417232585783e+01,3.169592786975300669e+01,3.023608982890880270e+01
2.931962284270207419e+01,2.947878882787159682e+01,2.982143392179699504e+01,2.957079986524496462e+01,3.014309425512192320e+01,3.012420340310876554e+01,3.305576049142956663e+01,3.247472520443989197e+01,3.178721344103126967e+01,3.236663681014425720e+01,3.130855180237028890e+01,3.156890100203287375e+01,3.116626041199424435e+01,3.058859949436691750e+01,3.130339238573066041e+01,3.058022329246944082e+01,3.119245573402554328e+01,3.091616210007867949e+01,3.073962026634654876e+01,3.075143325394287785e+01,3.120493380918617277e+01,3.030793949620448302e+01,3.005485471688990629e+01,3.057096352367278769e+01
3.007943333328785229e+01,2.948389015395201795e+01,3.016813123907019190e+01,2.988643211184950133e+01,3.045751497910930539e+01,3.162561450683972453e+01,3.174252314993628943e+01,3.216722034681492914e+01,3.188478339459777544e+01,3.126168806118568000e+01,3.210255760668462699e+01,3.085934302479410007e+01,3.126374828385166893e+01,3.112675036336440826e+01,3.133090533619190410e+01,3.093122926572078768e+01,3.140508875276088929e+01,3.131923997189232978e+01,3.168275049571963109e+01,3.060032117781412353e+01,3.129434806589966911e+01,3.121621901769702845e+01,3.194055496349676559e+01,3.050457154763449807e+01
3.049228023351935235e+01,3.014939369382284440e+01,2.955693573505527638e+01,3.047599976195886029e+01,3.102140335107117153e+01,3.032341470616472634e+01,3.267025860518657510e+01,3.247208981484550350e+01,3.216277842754806215e+01,3.133670904529907375e+01,3.219463337876601372e+01,3.149052086731592226e+01,3.127465847646925567e+01,3.061981503347777789e+01,3.096537858868987314e+01,3.126224515423450612e+01,3.206210835823833349e+01,3.189747065959750216e+01,3.138185316496571886e+01,3.070937614442641461e+01,3.174748568038120311e+01,3.101954630993714090e+01,3.073123268816880227e+01,3.072100630730915327e+01
3.012688090378372863e+01,3.039328281306239887e+01,3.050128687722610721e+01,3.018876912671657919e+01,3.054774902184408347e+01,3.114840620484585543e+01,3.212712018589849094e+01,3.229909016669779476e+01,3.233471837956051331e+01,3.166941640099537381e+01,3.206177347646570297e+01,3.080935888633496234e+01,3.159580975680819392e+01,3.193517744687443383e+01,3.064251133547156769e+01,3.064251187724755709e+01,3.133145191882579184e+01,3.166309827416097278e+01,3.238688268634285805e+01,3.188490399096161809e+01,3.094419516526562575e+01,3.060609357137917641e+01,3.125675899450089901e+01,3.031152981282320980e+01
3.041736560058410532e+01,3.045653235025599770e+01,2.962675123598870641e+01,3.018392413841866073e+01,3.105085257268694932e+01,3.096958052882865786e+01,3.168484710608959176e+01,3.229723831021590286e+01,3.179224233700352897e+01,3.152699267433706609e+01,3.169407546323208180e+01,3.194825469434198340e+01,3.110717951360925326e+01,3.235162594531226432e+01,3.077042764681328890e+01,3.040166832253379425e+01,3.153099585503588287e+01,3.132293053083782297e+01,3.147899676992204832e+01,3.212968633642168470e+01,3.088607494261253805e+01,3.103921536525535885e+01,3.111024546076185970e+01,3.131176507871720105e+01
2.959242908670279348e+01,2.933407363589418537e+01,2.861665459795852939e+01,2.956601189707686217e+01,3.008365992979474868e+01,3.002485533793640116e+01,3.140900396609180234e+01,3.197101197904220271e+01,3.361024355982192446e+01,3.177932570206422724e+01,3.210282615517672866e+01,3.213801642296590444e+01,3.188981235252828128e+01,3.082181534015455782e+01,3.149671464536396570e+01,3.086101754504250039e+01,3.088397829767757230e+01,3.159759362801219140e+01,3.308802763607371844e+01,3.147245204955601139e+01,3.213539197199031605e+01,3.098810137647433294e+01,3.165292229697018911e+01,3.014130940498972677e+01
2.868457406172296942e+01,2.978251165579882809e+01,2.992116898586897378e+01,3.009317855516923146e+01,3.010895743105800193e+01,2.974429467779043534e+01,3.166724175464582913e+01,3.177050838504624153e+01,3.124059170441023525e+01,3.220774387648594939e+01,3.131429315386736789e+01,3.158585213435873129e+01,3.158476613150099865e+01,3.055379880638867007e+01,3.040499486240810256e+01,3.085284936602789685e+01,3.126531651678430990e+01,3.143547916645758278e+01,3.113741803116266738e+01,3.087765295626365969e+01,3.159328206721772858e+01,3.104558718846584497e+01,3.069596478528984562e+01,3.033848992472275086e+01
2.942739073499791402e+01,3.015482863817732095e+01,2.891358324668220803e+01,2.941198710859600851e+01,2.988060603774675883e+01,3.071534413351429293e+01,3.123152464031988984e+01,3.210929337797881544e+01,3.209407458772830068e+01,3.127587569015190638e+01,3.259111956586076531e+01,3.086355407499559078e+01,3.165633387371366325e+01,3.100437515620461681e+01,3.195104719302537433e+01,3.073896484036038146e+01,3.108903184744417558e+01,3.159840644582067171e+01,3.096569058742016978e+01,3.148736364332376070e+01,3.084202274319090975e+01,3.172809408443839629e+01,2.984921734495191004e+01,3.147081463380203559e+01
2.992091035755925077e+01,2.835400044735013125e+01,2.865947339399019711e+01,2.966447887242151182e+01,3.007671063503414643e+01,3.040111647319628219e+01,3.102457255327391294e+01,3.206128176755589720e+01,3.093066134226472741e+01,3.212044968816195478e+01,3.074515225238434368e+01,3.099433635369729245e+01,3.203716626710115634e+01,3.227722150837712434e+01,3.121243625440564529e+01,3.200660618731632212e+01,3.237665023997584512e+01,3.260536685266754375e+01,3.204775062271772867e+01,3.181331909918884548e+01,3.184266578805318204e+01,3.172418235403097242e+01,3.109083697610549279e+01,3.137398531629611398e+01
2.997502532157238875e+01,2.884495758796379050e+01,2.984277188293498284e+01,2.937317115493436859e+01,2.949396279209912564e+01,3.058376925328821017e+01,3.145821488486251383e+01,3.263128729913506731e+01,3.214537502701341509e+01,3.125955606115201135e+01,3.111293990328096015e+01,3.123830832550197556e+01,3.114594798004765153e+01,3.052612502229135316e+01,3.205473262975777970e+01,3.160102784119692387e+01,3.185755322313769966e+01,3.231090080658219676e+01,3.263869713450287691e+01,3.217809761432579307e+01,3.061556710923861147e+01,3.206768893904592233e+01,3.177213822674042376e+01,3.070830856741889647e+01
2.999395180724047805e+01,2.794637190269003213e+01,2.980627593882235260e+01,2.961715962136730695e+01,3.085035419016759306e+01,3.020750461208507431e+01,3.199383176525202543e+01,3.095222895082076775e+01,3.103061931046840982e+01,3.058744182561196112e+01,3.239899751717359777e+01,3.145604246636270318e+01,3.213336883140567579e+01,3.205284473583441240e+01,3.178074667052538871e+01,3.155556580003900535e+01,3.157467194270958544e+01,3.149122175355466879e+01,3.144410137650413617e+01,3.095090803632047027e+01,3.066577991086768407e+01,3.116864059750156457e+01,3.058805705530397745e+01,3.085381272704029243e+01
