2.546926172770668018e+01,2.550231687609448272e+01,2.229356285660389858e+01,2.496222677406871071e+01,2.402144567258335428e+01,2.452669902172948468e+01,2.392459797958946410e+01,2.456809484482459993e+01,2.422856666338691412e+01,2.485662867764978046e+01,2.315752631298266806e+01,2.582112572500926717e+01,2.412759344237724690e+01,2.543943913710904781e+01,2.419240782173409343e+01,2.453136321307715662e+01,2.520003968350204104e+01,2.535377356512412916e+01,2.402407106888091448e+01,2.575426823794509801e+01,2.589402569208419891e+01,2.604604271383453806e+01,2.514020219005914214e+01,2.707059195490217007e+01
2.539511059158189710e+01,2.286265481195988514e+01,2.512881440027388180e+01,2.347435239139025498e+01,2.492079644732376664e+01,2.405073910217151933e+01,2.459871273384879942e+01,2.378612720895637267e+01,2.311006587750676999e+01,2.394397186569705127e+01,2.279975668498514096e+01,2.315710759820115072e+01,2.367994186591369044e+01,2.326165386006385916e+01,2.378943460829918877e+01,2.367208037162288292e+01,2.454099869217651531e+01,2.415686039123863793e+01,2.448316159418692450e+01,2.430899135283510759e+01,2.625242281281248324e+01,2.449251965271128029e+01,2.483722457335142053e+01,2.550753149596062030e+01
2.333443969663210282e+01,2.486977957516700144e+01,2.431553415028901100e+01,2.596085994504738892e+01,2.434461942252562494e+01,2.430360576323766963e+01,2.358084162789032234e+01,2.446179153462821887e+01,2.335864662370892120e+01,2.351865532215788335e+01,2.449181858544875467e+01,2.377675138802635502e+01,2.289305915416150583e+01,2.405769733315673875e+01,2.213342149337478304e+01,2.493791493621296240e+01,2.314456596737574046e+01,2.365582021564870274e+01,2.331722243174061759e+01,2.401543163647107804e+01,2.360988566530664912e+01,2.345755573351846124e+01,2.390818814497885114e+01,2.479374624947217853e+01
2.460684371541043447e+01,2.456849993422179068e+01,2.506659395800755874e+01,2.384769776532493779e+01,2.468218030001668239e+01,2.436838948405141991e+01,2.477402545585351845e+01,2.428774529330161158e+01,2.464773716897650502e+01,2.373009366525423047e+01,2.339540556239512625e+01,2.410166422295577604e+01,2.459509844474860074e+01,2.349655281632112747e+01,2.429107948603962086e+01,2.272128299346701397e+01,2.341077378467701919e+01,2.332204499434635636e+01,2.404509243960546883e+01,2.263767678831374042e+01,2.403659202220228508e+01,2.366579526204816375e+01,2.365582521368406788e+01,2.406179648373154123e+01
2.527700662098175144e+01,2.435469061068516794e+01,2.371988631310688334e+01,2.486354953561243519e+01,2.578135149328574016e+01,2.471136086050444192e+01,2.541666054580764467e+01,2.498193059895407941e+01,2.480250381361634027e+01,2.458433008545330267e+01,2.442136390082958997e+01,2.515160717915080113e+01,2.433593493445499689e+01,2.468153096611717956e+01,2.346009964834564698e+01,2.362458544091390422e+01,2.369147807069907685e+01,2.440768932967694127e+01,2.312460641354385871e+01,2.382756533664172593e+01,2.238670054505354301e+01,2.354653035743530154e+01,2.310613973758995598e+01,2.459355449496780466e+01
2.566165281895376893e+01,2.461557954266083925e+01,2.517899962284633375e+01,2.487773381203987810e+01,2.599250301985125589e+01,2.485047960844241288e+01,2.529928067778683953e+01,2.445118835270119462e+01,2.536193427659100053e+01,2.488880772874546210e+01,2.560741497393269128e+01,2.454015155457290120e+01,2.465194143618515454e+01,2.379933817151720632e+01,2.448353287634284925e+01,2.358198734025830845e+01,2.459859447589536785e+01,2.409075146077310592e+01,2.446074171238888084e+01,2.216234742095099364e+01,2.331712853037470268e+01,2.268948163526931694e+01,2.313453376692245911e+01,2.261675095646751288e+01
2.552995007301797159e+01,2.570044918460581584e+01,2.529737672267168591e+01,2.568704823232189938e+01,2.478614750901670050e+01,2.556004191046451979e+01,2.515825892770476457e+01,2.570973080759034701e+01,2.518034209511256449e+01,2.529158138749721729e+01,2.569298377765994701e+01,2.650587073297015195e+01,2.498810098106469013e+01,2.637124062121040424e+01,2.452602428514478561e+01,2.567017118947114795e+01,2.510896212749764800e+01,2.518078671739135643e+01,2.580196292457912932e+01,2.508023907868056313e+01,2.546541106913332442e+01,2.517142990873156805e+01,2.448200798916849408e+01,2.524748130542394620e+01
2.641475294981040634e+01,2.525555803915722208e+01,2.559383509205946439e+01,2.426811377196008834e+01,2.478406140321430939e+01,2.538655523796489888e+01,2.561995727243066767e+01,2.593673563423539008e+01,2.507760144402311653e+01,2.536947669866196975e+01,2.488955785187027914e+01,2.477484707581476187e+01,2.667693568628959611e+01,2.476425752452729512e+01,2.508158249705860499e+01,2.534224389901083896e+01,2.595110933962183708e+01,2.526764616427357169e+01,2.491786935560111260e+01,2.478930749272194589e+01,2.493800917027039077e+01,2.522595114731842614e+01,2.599417905266847129e+01,2.634285488545356202e+01
2.317429548023767438e+01,2.492116160171826778e+01,2.516000730792131890e+01,2.502763645393321212e+01,2.508684671236284203e+01,2.506237690119070294e+01,2.526753498578227664e+01,2.578454655882421775e+01,2.492346585303295114e+01,2.613669021400886550e+01,2.510830884304260735e+01,2.558529214183204203e+01,2.538165498253857777e+01,2.548799606857204481e+01,2.548218099346701138e+01,2.506390746120274571e+01,2.498689489776899109e+01,2.544353654587200708e+01,2.489971578911081451e+01,2.537360489040099765e+01,2.429877655223793909e+01,2.569790994149121843e+01,2.563043538879895777e+01,2.500886732459844097e+01
2.411529027576773387e+01,2.513588769518088384e+01,2.398330997932322362e+01,2.513828273165120208e+01,2.523717911865782071e+01,2.457581193738656111e+01,2.562838043654977582e+01,2.516885497213309009e+01,2.501277529427659374e+01,2.457983621156597565e+01,2.564388741859283982e+01,2.481332623428352235e+01,2.513678436405928096e+01,2.535192223588086335e+01,2.510053260481498683e+01,2.482871733926481284e+01,2.506800086650531512e+01,2.497242419974509176e+01,2.651831473720255872e+01,2.549817661513776557e+01,2.547285246285076710e+01,2.567899259449069405e+01,2.463016896123417609e+01,2.526785459488775132e+01
