2.700275722032102976e+01,2.846676664089494579e+01,2.870594856630475533e+01,2.670004367284036562e+01,2.874579643714298527e+01,2.706066843133788780e+01,2.858327517855281030e+01,2.664353934243911226e+01,2.769995142672723887e+01,2.743906470849486823e+01,2.868370145984562214e+01,2.661532520612007602e+01,2.737446518961763786e+01,2.824990786258973685e+01,2.701360473853236499e+01,2.623588661244804143e+01,2.799713689586843657e+01,2.681069912786301757e+01,2.753450116731232811e+01,2.810908737013028258e+01,2.700625242321160613e+01,2.766467491316740279e+01,2.816740256378034246e+01,2.837355680923843693e+01
2.724977707994668208e+01,2.746041443648232416e+01,2.708563119135442321e+01,2.671986456630122575e+01,2.717273520061945646e+01,2.752305512891422268e+01,2.690273203542307101e+01,2.656858379065261033e+01,2.705808197912284641e+01,2.809131983019398149e+01,2.605160604333008223e+01,2.707598791198307708e+01,2.714688920678361228e+01,2.608221191056463795e+01,2.639118076700623305e+01,2.672223345384202275e+01,2.646401209651185127e+01,2.763382908170603969e+01,2.684257507271257737e+01,2.801128572456099164e+01,2.878977044808658547e+01,2.847711188909329394e+01,2.760810495409157284e+01,2.856229498143841283e+01
2.864861073094061794e+01,2.680210374694138409e+01,2.971469075675190652e+01,2.699408660298502127e+01,2.915473273644363417e+01,2.795667087751462532e+01,2.834190104819663247e+01,2.703882217929884746e+01,2.681260127965265383e+01,2.654461701011911146e+01,2.731362668935935289e+01,2.639142760804924137e+01,2.800581151660702517e+01,2.646940794865190583e+01,2.705829817896926670e+01,2.653147384768783468e+01,2.787697274620717280e+01,2.626540322008736439e+01,2.847683686649537549e+01,2.789123540826238923e+01,2.797675208836875527e+01,2.785852831033406574e+01,2.855785076161089364e+01,2.830554197940256245e+01
2.629418225698412925e+01,2.925190456796661920e+01,2.708472603630082176e+01,2.848867357135867451e+01,2.652600893853076514e+01,2.825593618607541657e+01,2.754447296455469996e+01,2.880372690669111080e+01,2.722842073763729331e+01,2.719031284257795278e+01,2.643278536638518972e+01,2.755109323959590029e+01,2.721964953399003662e+01,2.891816708804844893e+01,2.812329952393480426e+01,2.801465749519934434e+01,2.685993193374963539e+01,2.762902383355049096e+01,2.790705104799673109e+01,2.949422666591624420e+01,2.770597865709800089e+01,2.975532391640592778e+01,2.803562246542406911e+01,2.938951948266173986e+01
2.730630126418270720e+01,2.759561919522877815e+01,2.871038691450530678e+01,2.744586302944179579e+01,2.814124261232518620e+01,2.690138459495233292e+01,2.765097354054944390e+01,2.762385881176754765e+01,2.743995670219760541e+01,2.800418720502926817e+01,2.688235548457225832e+01,2.743697365466312021e+01,2.832623708938098162e+01,2.905126974270962137e+01,2.800900987315418433e+01,2.745733415565450741e+01,2.558516972987985127e+01,2.670752237997129441e+01,2.815365994937752703e+01,2.769692777732603872e+01,2.872471763070768702e+01,2.786187420554460914e+01,2.828220094016717212e+01,2.809839642980369945e+01
2.701074747129734988e+01,2.829134382359256961e+01,2.730239038915692618e+01,2.787974574475833833e+01,2.776358782199861253e+01,2.664707267252867950e+01,2.689915828377121443e+01,2.709601402909783019e+01,2.760343242251849460e+01,2.639270913935627050e+01,2.713698865314722752e+01,2.757395325250689666e+01,2.805192137666136887e+01,2.926417570318960770e+01,2.808892349190512050e+01,2.758641988399062939e+01,2.801921839366292488e+01,2.755077536849228181e+01,2.731269283461722353e+01,2.895937017871034413e+01,2.795941359655461156e+01,2.816752373033347112e+01,2.830452122740882714e+01,2.911963540304196840e+01
2.850627457480010207e+01,2.777531249592385620e+01,2.954947674392730050e+01,2.679018357696054409e+01,2.839965615150845224e+01,2.795047652750366751e+01,2.893220219672639359e+01,2.720541069078717555e+01,2.783853928478976059e+01,2.812599819192701034e+01,2.926075715982727843e+01,2.770170917482022332e+01,2.784481376814738951e+01,2.758087554178462142e+01,2.811556590822772250e+01,2.651967075136792573e+01,2.703954778628161648e+01,2.728492709791248672e+01,2.864499391992910660e+01,2.829540864312821213e+01,2.868783062384267168e+01,2.841427305380813095e+01,2.873646738729456729e+01,2.830063825728410620e+01
2.740075840915613981e+01,2.888931460016425490e+01,2.709884683340010270e+01,2.933514019846421661e+01,2.638477906005505247e+01,2.822278092376024006e+01,2.709253466049443659e+01,2.821366715294550431e+01,2.679224290059602254e+01,2.876930283863572413e+01,2.737903585325534550e+01,2.818348258596188316e+01,2.715280125959469615e+01,2.853172914824375539e+01,2.757035685154727389e+01,2.856523621524917189e+01,2.733448828829313015e+01,2.867422283823304952e+01,2.757838144560042792e+01,2.878723527309188057e+01,2.624437050271711769e+01,2.867339054032191825e+01,2.880337641921897784e+01,2.959665625694827895e+01
2.811269201810284812e+01,2.793843807888032416e+01,2.797102430360382641e+01,2.729673642964996816e+01,2.830254050370467667e+01,2.791976295966998123e+01,2.811369274988885536e+01,2.864147286165376727e+01,2.724810610087183704e+01,2.758736093505189046e+01,2.797560747391133873e+01,2.846314658583361279e+01,2.808025578211623952e+01,2.786108343481379279e+01,2.834743365898020784e+01,2.708319177863540972e+01,2.716718728176147124e+01,2.729184893975872228e+01,2.795065863945103501e+01,2.844034981475840596e+01,2.934781415572854257e+01,2.912200423790903869e+01,2.827776346918966510e+01,2.827842582117926895e+01
2.797718209622684071e+01,2.814073185776032915e+01,2.739387849709083866e+01,2.776654389589344873e+01,2.695528073285578330e+01,2.705708611211571224e+01,2.757124260158087736e+01,2.784319157708864623e+01,2.768917129616710326e+01,2.763685870512711062e+01,2.762401078037942170e+01,2.819755120717229602e+01,2.749396671821102700e+01,2.938925011245891028e+01,2.813603616569633914e+01,2.789004533020545296e+01,2.741784057774128769e+01,2.613880167665871568e+01,2.797347769647700488e+01,2.819809939887659311e+01,2.797314825113801362e+01,2.836427019698584218e+01,2.805917040310487209e+01,2.794571911226591965e+01
