2.876743843118947552e+01,2.897713939353337764e+01,3.007271520043644841e+01,2.893029288558187773e+01,2.896859497412742712e+01,2.835669128694229357e+01,2.941095258944619673e+01,2.823347609498290467e+01,2.951439747273479952e+01,2.932090469430664825e+01,2.962773831942587321e+01,2.895910411336052448e+01,3.009746829561095183e+01,2.816557192918600094e+01,2.998401243232638080e+01,2.882108212312044770e+01,2.960488020252455499e+01,2.960719385557246142e+01,2.890957797347203950e+01,2.999033640936107759e+01,2.925270221157074957e+01,2.951299154897776589e+01,2.939768417136156131e+01,2.867716109744208097e+01
2.799130981012535813e+01,2.876257679090036845e+01,2.851782924348543702e+01,2.963265484022531382e+01,2.964008636026778731e+01,2.925039996211722837e+01,2.849282476329494784e+01,2.882731903781188976e+01,2.936020984254656696e+01,2.992810034611335368e+01,2.816829383795965214e+01,2.875235392801209855e+01,2.908046937686111733e+01,2.861659340017166642e+01,2.788110138904522728e+01,2.905329287680592643e+01,2.924015122626144603e+01,3.058677596271138555e+01,2.939453095031478824e+01,2.920929228748900641e+01,2.924425241488364691e+01,3.030214618696913931e+01,2.771022167627495492e+01,2.963580023320332657e+01
2.819311937632591025e+01,2.796129627013584695e+01,2.996210453447565669e+01,2.849743758899842305e+01,2.980742392591588441e+01,2.866499408673513472e+01,2.866662578486756274e+01,2.873127623201617098e+01,3.059466018613767346e+01,2.805275176895094091e+01,2.965572098837390058e+01,2.815606085541207904e+01,2.933628781840394595e+01,2.885843491196970945e+01,2.840396575169575044e+01,2.892701777722095358e+01,2.917162256300025547e+01,2.737804635416910060e+01,2.829022399865959869e+01,2.877451219533617177e+01,2.939872378529821617e+01,2.821084667969125803e+01,2.920569106824251548e+01,2.901192111277498498e+01
2.822385028984263045e+01,2.947916579964049788e+01,3.025832611688673524e+01,3.027175774012243892e+01,2.903150444516529660e+01,3.051428147008857650e+01,2.898939937067035544e+01,3.048171441810046645e+01,2.895060775173715228e+01,2.994784912132143972e+01,2.881764148005686366e+01,2.991345918763994405e+01,2.901858256888090182e+01,2.973511694620975732e+01,2.909806613148003862e+01,3.018167537118011978e+01,2.964725119080065951e+01,2.920852350353277416e+01,2.964258365333404299e+01,2.999651215447318009e+01,2.940335608107000098e+01,3.017210856419853826e+01,2.921601752158500176e+01,2.969577245942292620e+01
2.809690158454958464e+01,2.849363089932120374e+01,2.944882504938777856e+01,2.913935889587617112e+01,2.877033012192578099e+01,2.906531767829739010e+01,2.923939469278161596e+01,2.829400542917500161e+01,2.905963145078908383e+01,2.835777021717768775e+01,2.928091823017979323e+01,2.893439960028058522e+01,2.922084984916688200e+01,2.926278259201069432e+01,2.910569784999336207e+01,2.825031878169784250e+01,2.934487721156966700e+01,2.936360835901348310e+01,2.819736989741011257e+01,2.837779869342773509e+01,2.906791301833169427e+01,2.886660271507469133e+01,2.914649546474464614e+01,2.946261389447602141e+01
2.950594681076563575e+01,2.939443359810877610e+01,2.874827461102256621e+01,2.847161696765698480e+01,2.869413222519847295e+01,2.939937329965738400e+01,2.908027927818545777e+01,2.947609785689132877e+01,2.866107415140601233e+01,2.937684455850035192e+01,2.901663935601038702e+01,3.016553846795449090e+01,2.918264732081212287e+01,3.003200274080552390e+01,2.885790180856332654e+01,2.833644395103624447e+01,2.876329842592440400e+01,2.942064621006244352e+01,2.897410255617899111e+01,2.965745807397354383e+01,2.801898459119513518e+01,2.877649185343426552e+01,2.962331292956105244e+01,2.939315271801172003e+01
3.029450025690431403e+01,2.916717000152664241e+01,2.953164916677548035e+01,2.829775351803431249e+01,2.992993500075846214e+01,2.912962861472260556e+01,2.920996935536123829e+01,2.811267376301691456e+01,2.950491417029951435e+01,2.834213164990995892e+01,2.914147250660505506e+01,2.869759720223430577e+01,2.900369996398217154e+01,2.895521621552745728e+01,2.839516519390826943e+01,2.862921098315871404e+01,2.910088392731182694e+01,3.028504479580089992e+01,2.883445917335996000e+01,2.979976505301630141e+01,3.032624779433029971e+01,2.913661312497066547e+01,2.928385848818595605e+01,2.868943066632078853e+01
2.881314393005089869e+01,2.989599449686716071e+01,2.942988780960655504e+01,2.981581547010370059e+01,2.757042348743152615e+01,2.965087368634038967e+01,3.006695554951932081e+01,2.949894250296063092e+01,2.904103714960308480e+01,2.992470737267967706e+01,2.947583033771610417e+01,2.973329903889379011e+01,2.977650431485278659e+01,2.954261954100854837e+01,2.948781716445029133e+01,3.082597229220044710e+01,2.924519420106611278e+01,2.966718694577417637e+01,2.909802646459024800e+01,3.012046163908036078e+01,2.868575767507519458e+01,3.053439904229469448e+01,2.959972466727884921e+01,3.021207640987620380e+01
2.915265131709332991e+01,2.844389206178522045e+01,2.855159352271886064e+01,2.876462807854113635e+01,3.032274485725196200e+01,2.962498744436271636e+01,3.034575433811852463e+01,2.874793033776040829e+01,3.039955631559939775e+01,2.883810304451253614e+01,2.852315512692007360e+01,2.975968513808970783e+01,2.969238193131491244e+01,2.883587676912162578e+01,2.976866656962499746e+01,2.890386814958884543e+01,2.963580342745643748e+01,2.894451299558289747e+01,2.918045851896505383e+01,2.902160977669706199e+01,2.979605237854315192e+01,3.015971501233013896e+01,3.029158005826712952e+01,2.959533218593992387e+01
2.842183007632280578e+01,2.903181814795078708e+01,2.957361418077260851e+01,2.975294253186069682e+01,2.809074321950470221e+01,2.874173250775686483e+01,2.876960373233140444e+01,2.939339419372083739e+01,2.874119687355533870e+01,2.904779201967761537e+01,2.853148164933401176e+01,2.944091718440495242e+01,2.964970070771181554e+01,2.917520182482593327e+01,2.943529075055397470e+01,2.935586409083390436e+01,2.939454971872117994e+01,2.931955877619839157e+01,2.958165791212110207e+01,2.978489564534436340e+01,3.008136576010775798e+01,3.026492132339922136e+01,2.862000371956384015e+01,2.961455070850252014e+01
2.858932936977919326e+01,2.920389517035067684e+01,2.926266692299992656e+01,2.914164947444811560e+01,2.911975133800348203e+01,2.903108296122280763e+01,2.931643931586467033e+01,2.864396905576836616e+01,2.865601485333462506e+01,2.827626392113023712e+01,2.901927246967414931e+01,2.928062643923493624e+01,2.960083954073439827e+01,2.849344172266728492e+01,2.966784209323992627e+01,2.890967319623752019e+01,2.969820407854604127e+01,2.923359748448939399e+01,2.914060717273861201e+01,2.832115239998023526e+01,2.881861199005174967e+01,2.834778274958529209e+01,3.036161810782806469e+01,3.055643768215031741e+01
2.952650328692118364e+01,2.854807943261914716e+01,2.854987331434642783e+01,2.905801808493055205e+01,2.921104017965666344e+01,3.011722354810160596e+01,2.859476522446612989e+01,2.946773795126506457e+01,2.923696013372449443e+01,2.956716819258991791e+01,2.907350981545710056e+01,3.006384432341218371e+01,2.953665728888068998e+01,3.050285373090230223e+01,2.918242365424407581e+01,3.026753459001741930e+01,2.883623435994633155e+01,2.955850246290123096e+01,2.962340254238227999e+01,2.990347142434484340e+01,2.959464437760129840e+01,3.006713994310479166e+01,2.992014086982158005e+01,3.032606067897523872e+01
2.849257126462396172e+01,2.880400327222344004e+01,2.983252358302144103e+01,2.878977571681434711e+01,2.866289123011983975e+01,2.915163780851486308e+01,2.978284898103913747e+01,2.935951041790963245e+01,2.905681482160048290e+01,2.942839288909630113e+01,2.914602588988748266e+01,2.884387005363055323e+01,2.964271009383384126e+01,2.879725417699967238e+01,2.956686360187609353e+01,2.939869316301860636e+01,2.999624977740882059e+01,2.947685321500790678e+01,2.930121091599914962e+01,2.981529509699959135e+01,2.992119179619584202e+01,2.988928976340281451e+01,2.939393694767295528e+01,2.893664899392786083e+01
2.846884136085827777e+01,2.995504192639202756e+01,2.909383073153969690e+01,2.880646882113751417e+01,2.863530485530623082e+01,3.011101181529022597e+01,2.868710489737384250e+01,2.849707283531574831e+01,2.868982541555408261e+01,2.976106300198375720e+01,2.935821658463396489e+01,2.927653759897020791e+01,2.916961923223050235e+01,3.024627934088988468e+01,2.923082017776096109e+01,2.869101447646096403e+01,2.882132405388091456e+01,2.933620749209313772e+01,2.947009731794446452e+01,3.033035615711173705e+01,2.899333975971336486e+01,2.917338047153072011e+01,2.946338609107436923e+01,3.023642398082085947e+01
2.874447285262516516e+01,2.894519525883475808e+01,2.828532486245313748e+01,2.868200440159625941e+01,2.842659922304596876e+01,2.912031772248820971e+01,3.037871263806005118e+01,2.934296727669249094e+01,2.994610750290405576e+01,2.909091418307258436e+01,2.979819573536519783e+01,2.986636814381978411e+01,2.896967260212500150e+01,2.955824030582459727e+01,2.982521384557037436e+01,2.889430607170351095e+01,2.953886766119131835e+01,2.934587182069549272e+01,2.958384402849634398e+01,2.895975521916642492e+01,2.994550620487137849e+01,2.986712474134793638e+01,2.967497365792564779e+01,2.895799901621001027e+01
2.878658575899311245e+01,2.896508478231754680e+01,2.896252759838608881e+01,2.890565907788095501e+01,2.955308078209719724e+01,2.913193503573734233e+01,2.843128764575743617e+01,2.946531808530539820e+01,2.906103046660143718e+01,3.031712502234131534e+01,2.965689251485895284e+01,3.061314927233320304e+01,2.946158230857923854e+01,2.934830747636249271e+01,2.884603195989438973e+01,3.027627476585666955e+01,2.878997338920191851e+01,3.008573393347444380e+01,2.925114824210896813e+01,3.046138697584166266e+01,2.898685870232651496e+01,3.067341673465961094e+01,2.931836682880037870e+01,3.060626282744556192e+01
2.842682228442737369e+01,2.873749970390804265e+01,2.953630593865409537e+01,3.013468429066449517e+01,2.867284276911578900e+01,2.916892287386053795e+01,2.890451395123767497e+01,2.920638248956714733e+01,2.904325054500316128e+01,2.923428241328895183e+01,2.944000717293840808e+01,2.946704292507951095e+01,2.879463523495110167e+01,2.918017329421934392e+01,2.932909958034332476e+01,2.932197184817982816e+01,2.926119041531273979e+01,2.942724668751259287e+01,2.905801965641740026e+01,2.889272474155552572e+01,2.975995874708132760e+01,2.986825091179690617e+01,2.897253542442035723e+01,2.941149611875397341e+01
2.851273648883466194e+01,2.978670597976622503e+01,2.914290696374484924e+01,2.845870040846830307e+01,2.894194244352451051e+01,3.039024501618575869e+01,2.862828961077337908e+01,2.948296799784480982e+01,2.838671092031086118e+01,2.912821145202639173e+01,2.871768004135884667e+01,2.945671277197760674e+01,2.935431020159347781e+01,2.927980622216500706e+01,2.891293864505485089e+01,2.990437848783102481e+01,2.875844196045028411e+01,2.874488467217059906e+01,2.874783743063477459e+01,2.966347093318790940e+01,2.959790152295312282e+01,2.992977480716751870e+01,2.964819322820534353e+01,2.888202876289341248e+01
2.837556904370558186e+01,2.935271784131174400e+01,2.957310751571907304e+01,2.896746187644168913e+01,2.910952690239651020e+01,2.823334849336328034e+01,2.941703070652107499e+01,2.989095938732560853e+01,2.904427941967969673e+01,2.865697423141301670e+01,2.958958170555325751e+01,2.954279619144097069e+01,2.972514548183164607e+01,2.897305680759967572e+01,2.902178217532440385e+01,2.862209358540638959e+01,2.982533140253184456e+01,2.868467615530136072e+01,2.936112145451386368e+01,2.952500851038365681e+01,2.849458272524537961e+01,2.933411210026235949e+01,2.990596704415997920e+01,2.953309199141671115e+01
2.850384583647712589e+01,3.013697666840147349e+01,2.919277376064485452e+01,2.951213670338211159e+01,2.937696308567342385e+01,2.901208466170908196e+01,2.926918091310307091e+01,2.908175730619859678e+01,2.883056346846512952e+01,3.041820838602069443e+01,2.915927660409823829e+01,2.929386371554687685e+01,2.940860204259206512e+01,3.029271383385361105e+01,2.985200121097165038e+01,2.996679683245878323e+01,2.867733703874631601e+01,2.962775265180874840e+01,2.924505383389009694e+01,2.953441253792465204e+01,2.878634453908387059e+01,3.028933731652421102e+01,2.996114446152557775e+01,3.035508186174490675e+01
2.876064277708763939e+01,2.926793034101655167e+01,2.933160840573066253e+01,2.955870602663031832e+01,2.963256156877991998e+01,2.861076429599489757e+01,3.138271638122455442e+01,3.240157119865898494e+01,3.098328255829466116e+01,3.001218991339101194e+01,2.883962060653169601e+01,2.999647220741201181e+01,3.192911237264172541e+01,3.161085971364582292e+01,3.113520752294755312e+01,2.898670746179317348e+01,2.922201558552234246e+01,2.940930099547205145e+01,3.036086601754061576e+01,2.918340291267196562e+01,2.974677061709292047e+01,2.936587080441410080e+01,2.967615746546402988e+01,2.985301085680202959e+01
2.815834101343511975e+01,2.890164483133281692e+01,2.877269276858038438e+01,2.943760773628764582e+01,2.878007067558689869e+01,3.015021612274841800e+01,3.272733190681964288e+01,3.307943068351715965e+01,3.261224935183986418e+01,2.975977149548981515e+01,2.938621134941774926e+01,3.080353910145919372e+01,3.239492279365379090e+01,3.258147479109447886e+01,3.078773303807815864e+01,2.862338058182513123e+01,2.866120862348338960e+01,3.018420027738397948e+01,2.878437956688736676e+01,2.946553429869049978e+01,2.927890479435740190e+01,2.946789513684558415e+01,2.871596742124768298e+01,2.978874556008844365e+01
2.894567526344587804e+01,2.866039901274217527e+01,3.008470816230925493e+01,2.914164947444811560e+01,3.084665651335961911e+01,3.023553241080043108e+01,3.346393492893793109e+01,3.423608362269550298e+01,3.408036653319021525e+01,3.380944051530894967e+01,3.058213937007968752e+01,3.271572301115577375e+01,3.355413973590498244e+01,3.395542267829654293e+01,3.355641838136148181e+01,3.085508472007353475e+01,3.040739759994039559e+01,2.915589014702680970e+01,2.907576080969744226e+01,2.921048121806421705e+01,2.966275504604590196e+01,2.891792818674679211e+01,3.017110812424039068e+01,2.982937894544659230e+01
2.781845124108031087e+01,2.910723988005088358e+01,3.100207231618895776e+01,3.175389387091473736e+01,3.241822869692242648e+01,3.290878595382332605e+01,3.319002137416691767e+01,3.546751882171690795e+01,3.503634134727013816e+01,3.356398255041403900e+01,3.303463690979924650e+01,3.491193605237032216e+01,3.417257341498986989e+01,3.380432901855010641e+01,3.294325669496902265e+01,3.282317150309091858e+01,2.902571765413165394e+01,3.047136174687756238e+01,2.948272224215463666e+01,3.015708355407451791e+01,2.981420320905408516e+01,3.011241650595934516e+01,2.955982543728077871e+01,3.123342638003344973e+01
