2.504441353064055420e+01,2.399968577754395938e+01,2.478778926273491834e+01,2.404395209986410009e+01,2.384505741409003576e+01,2.412368864000933399e+01,2.276938482674097486e+01,2.369370443206116761e+01,2.541060531765918995e+01,2.445444292203592340e+01,2.318851660003412007e+01,2.406903298849056227e+01,2.460885945481595627e+01,2.391394276526955309e+01,2.421614006609001990e+01,2.457954510781775070e+01,2.408126774692959771e+01,2.472306145315013737e+01,2.405745177999358475e+01,2.535100391528487762e+01,2.570404264452423604e+01,2.419796323354637479e+01,2.620884832105627993e+01,2.566476518067509005e+01
2.499793332425343806e+01,2.379656560556486511e+01,2.240270837947724658e+01,2.531950280497983385e+01,2.403096029859904093e+01,2.531937061189876204e+01,2.466631272109418660e+01,2.405139613925098274e+01,2.432763974547822272e+01,2.532725497264272008e+01,2.306719778880949434e+01,2.426489177858690027e+01,2.371241595280025649e+01,2.326640261244330077e+01,2.382723513912344515e+01,2.433123059732054116e+01,2.391784210336174965e+01,2.439315947795108741e+01,2.430710377786323306e+01,2.387534651250058459e+01,2.445715193932124976e+01,2.476140743100017971e+01,2.419169020572843465e+01,2.506602951971206039e+01
2.422994213795914220e+01,2.396030909537103071e+01,2.389048141164664685e+01,2.508679858317339040e+01,2.392030687387318721e+01,2.617371369930907576e+01,2.337873096123053074e+01,2.450057091056078207e+01,2.402202976447000538e+01,2.462690896513021244e+01,2.427705333368237461e+01,2.442336562541487410e+01,2.309595401823014527e+01,2.407390859785704151e+01,2.317168131997129876e+01,2.288223203133998140e+01,2.421388190332015711e+01,2.368294534411199947e+01,2.439441601211780153e+01,2.426227935665554014e+01,2.407947601316317332e+01,2.621033049910136015e+01,2.323705888243466688e+01,2.509713629732829077e+01
2.343564491723043375e+01,2.338895427762145118e+01,2.515029288657132156e+01,2.530087289392878347e+01,2.428637297104637582e+01,2.439517352208571310e+01,2.547303955553587684e+01,2.451094584080681216e+01,2.488399904345794766e+01,2.414148318780786440e+01,2.424184351142923788e+01,2.367304164162584357e+01,2.439962221490139882e+01,2.387354458136383073e+01,2.389224220037618807e+01,2.352835370405273352e+01,2.342674593434759345e+01,2.309452481002927016e+01,2.512876976875287482e+01,2.413161567777041228e+01,2.429354443063419922e+01,2.367044888523099644e+01,2.371568007185197757e+01,2.476991479699313459e+01
2.365044886158500503e+01,2.418961021465770500e+01,2.464296930421363641e+01,2.402687058801865305e+01,2.451107658164926306e+01,2.431299380855506342e+01,2.439437154926997664e+01,2.537021929154775535e+01,2.477041281752934765e+01,2.418540095496956610e+01,2.477797267783211055e+01,2.397770541678841028e+01,2.391126455801168049e+01,2.370374506432057160e+01,2.322671266563509107e+01,2.379428078066422358e+01,2.365656730966304622e+01,2.341755282856956910e+01,2.429871334163505026e+01,2.442542422009324810e+01,2.362829103577394108e+01,2.376647079069590518e+01,2.375696018426282308e+01,2.418597446364111647e+01
2.479592130877637146e+01,2.372379062455564736e+01,2.566261406363463493e+01,2.488732642766615299e+01,2.497884846155631067e+01,2.504196546091736764e+01,2.551171720206650662e+01,2.482768974480939050e+01,2.496713714273892037e+01,2.485190555651763589e+01,2.446035699184204759e+01,2.411648137633727629e+01,2.406545781513580096e+01,2.394023989983998035e+01,2.408443874234234272e+01,2.429569500369558455e+01,2.439170930629705936e+01,2.423805776767113684e+01,2.406093245250059454e+01,2.331994953128895531e+01,2.432246292721583814e+01,2.307181815149124304e+01,2.359558278805138798e+01,2.434474670039656985e+01
2.556770619840648351e+01,2.597914010172945609e+01,2.487721304191688887e+01,2.508521157301407811e+01,2.518625989240558738e+01,2.596778049890951934e+01,2.473885269975369283e+01,2.588773488875312978e+01,2.645282658247839436e+01,2.527131596186535489e+01,2.545831119406989274e+01,2.556513435447357097e+01,2.548832372784227118e+01,2.597883939082635152e+01,2.501847916661114368e+01,2.563979307662248175e+01,2.506034839985653662e+01,2.534444863192447883e+01,2.481462708753326751e+01,2.638507005145385165e+01,2.387249106540588173e+01,2.555028753775985706e+01,2.467287566762968254e+01,2.484491295580323822e+01
2.401495037858978776e+01,2.417709076622753628e+01,2.477397491980781297e+01,2.510211163250875188e+01,2.499043344420823587e+01,2.554889502931615652e+01,2.675716737567950076e+01,2.437225926774260643e+01,2.580174406170323209e+01,2.605296758799113377e+01,2.595292338038052549e+01,2.507899910997019788e+01,2.592532788229306107e+01,2.543305714404596074e+01,2.596163526569523583e+01,2.509993808158753836e+01,2.537363623021906278e+01,2.484273311858908073e+01,2.470922578043445128e+01,2.435906923314070127e+01,2.588596197416944733e+01,2.518097673472016140e+01,2.620270032381444025e+01,2.530411573535087655e+01
2.512383026058677160e+01,2.389100973238572578e+01,2.393464129298911303e+01,2.482456731514548665e+01,2.485804890761170327e+01,2.541896921458317138e+01,2.559168149958810545e+01,2.538812046023963376e+01,2.504661855419487893e+01,2.609700378437969448e+01,2.486489121857749751e+01,2.553735599686717705e+01,2.478747612187953564e+01,2.560956734517475297e+01,2.488597067952230191e+01,2.536778030771375825e+01,2.526767001013683966e+01,2.504491468368757978e+01,2.536857896625105013e+01,2.532981213145802712e+01,2.553657838009792158e+01,2.548234499349450743e+01,2.559507807862996742e+01,2.558194079679458355e+01
2.350021982823523103e+01,2.450416584110467966e+01,2.499304336756785005e+01,2.510909081616625826e+01,2.465363831684305751e+01,2.526948632314105225e+01,2.487051914628534632e+01,2.600251809339226838e+01,2.461739785430995653e+01,2.557772431244904965e+01,2.542616798914468745e+01,2.579396812717658349e+01,2.491369162057833364e+01,2.629143940819324143e+01,2.556753461168199237e+01,2.560986413536841155e+01,2.605740064803171663e+01,2.506797707758789784e+01,2.559374708950451804e+01,2.525124968163328276e+01,2.544134982208976226e+01,2.525304445677573995e+01,2.499788745666785417e+01,2.541266466425969384e+01
