2.377542479511623696e+01,2.391422533346479895e+01,2.398810373171079391e+01,2.560896965876031572e+01,2.390336120046362112e+01,2.395473792060363394e+01,2.385360619569951268e+01,2.523273739027183638e+01,2.488815161748891569e+01,2.485016939380091117e+01,2.405961594690546690e+01,2.515309164310468759e+01,2.410802369169522308e+01,2.432326659382925982e+01,2.417600758913943082e+01,2.520978322157554885e+01,2.425125284970664552e+01,2.465743476829720748e+01,2.374338614458167740e+01,2.314797401325341752e+01,2.605252934255025821e+01,2.526271697142453831e+01,2.551571950449965698e+01,2.468675785914035714e+01
2.462755575959556609e+01,2.429308954003221288e+01,2.576920525464731782e+01,2.308528137945756953e+01,2.581808581622124166e+01,2.396171238373710821e+01,2.480229993877190964e+01,2.421177998086841399e+01,2.540400685379694323e+01,2.528890333018841829e+01,2.415362983296813582e+01,2.579873184957159538e+01,2.415752506627831053e+01,2.328025717538844219e+01,2.293651329667204664e+01,2.390766189230413374e+01,2.455928308810752014e+01,2.415321997026200052e+01,2.494044483937983614e+01,2.338251257961053398e+01,2.435369856671502475e+01,2.514364443856754860e+01,2.452102837401639590e+01,2.418272278144047505e+01
2.527206898104554966e+01,2.498294653105449470e+01,2.420616647598717464e+01,2.539598493943799440e+01,2.359838601456664264e+01,2.564399412381033017e+01,2.535827238229120439e+01,2.426309089011590459e+01,2.468525102417697781e+01,2.570151644547945580e+01,2.412335672395295205e+01,2.425475601054830577e+01,2.462952626662195144e+01,2.453729594658886981e+01,2.282543290048869267e+01,2.500638119923280556e+01,2.403998449701140316e+01,2.412168727148588232e+01,2.377757786984432187e+01,2.533250176468254722e+01,2.561391369596356071e+01,2.570789603813722124e+01,2.408042274916908809e+01,2.520342792967267087e+01
2.498320671574697371e+01,2.369952741164252075e+01,2.403351814775766115e+01,2.497715467756074759e+01,2.511716211339410165e+01,2.480520676639048361e+01,2.479058448379169022e+01,2.453134013545712833e+01,2.575224805483321688e+01,2.420762362430133408e+01,2.450932196490725801e+01,2.438056806867825799e+01,2.549575657400384898e+01,2.439322222450624622e+01,2.457778347775553129e+01,2.505576050458131476e+01,2.514286628355472430e+01,2.484265572081034179e+01,2.366772515421968137e+01,2.482216444687702506e+01,2.515373519611358688e+01,2.543815883712545656e+01,2.546969762639196233e+01,2.517602040882803749e+01
2.447973080168560500e+01,2.502249103557363696e+01,2.528136559764413960e+01,2.445481684207004491e+01,2.496765359764953018e+01,2.519579099553550350e+01,2.410461258773273130e+01,2.430620628464185984e+01,2.432803742708284744e+01,2.452499300354691059e+01,2.434357102382432458e+01,2.509586503450310602e+01,2.465308865972809826e+01,2.424911277696037359e+01,2.358647201751091416e+01,2.338803389938078681e+01,2.400182937593694987e+01,2.550826770894303763e+01,2.521682387772835909e+01,2.533438411176024374e+01,2.411737345789907749e+01,2.382792950096478535e+01,2.571217331313789600e+01,2.463097825246472894e+01
2.538477410800101097e+01,2.480523001657064697e+01,2.585764350277605672e+01,2.424440685767905279e+01,2.482286274719797348e+01,2.409490244216584642e+01,2.457498486068249122e+01,2.474513817660579207e+01,2.371396327608601950e+01,2.520172458712676189e+01,2.538375930826458671e+01,2.392498096479954484e+01,2.461064436706391234e+01,2.488558545733746996e+01,2.482399218980197020e+01,2.390778595282614560e+01,2.493238585559157627e+01,2.518170579219997762e+01,2.517316184348254637e+01,2.563206070868005781e+01,2.542849964238797611e+01,2.459877642499765216e+01,2.426142044658058694e+01,2.437904708840954981e+01
2.317545391339587013e+01,2.455999098224458521e+01,2.315090298224390608e+01,2.531549168753724643e+01,2.547107177724365101e+01,2.443600729745833178e+01,2.409734295387977454e+01,2.468738683906974529e+01,2.436663690055900133e+01,2.411578530825300959e+01,2.473564913941288523e+01,2.464175774255858187e+01,2.402968720198595065e+01,2.452101754614278661e+01,2.432039632938824525e+01,2.528529020241057879e+01,2.506617057303918727e+01,2.457458741237161348e+01,2.404166488174257665e+01,2.482761022090329561e+01,2.479994890794137063e+01,2.469598743769728344e+01,2.391863260189643370e+01,2.551477232735294365e+01
2.395545286999754353e+01,2.395458861640372561e+01,2.391704424010538332e+01,2.452878197836270147e+01,2.387066046877902181e+01,2.352533224390606392e+01,2.419405094978316129e+01,2.473721935685182416e+01,2.447590503497144709e+01,2.384556593481437403e+01,2.487589427954026178e+01,2.402531818964763488e+01,2.557411908271012635e+01,2.456280391577774935e+01,2.543426643795856990e+01,2.477935391369072704e+01,2.556401076818207230e+01,2.394046487537929124e+01,2.506665396801236056e+01,2.455066748699420032e+01,2.487169851400301468e+01,2.457060617180906092e+01,2.404366061829460932e+01,2.438358766282959778e+01
2.428602370681801403e+01,2.350461387816955039e+01,2.464506254242792238e+01,2.416782204981075211e+01,2.444834942196132488e+01,2.464712641336581100e+01,2.410586952015154338e+01,2.391918504526091738e+01,2.381783948042999555e+01,2.307711806700899615e+01,2.405902369924143613e+01,2.367944298455188346e+01,2.470885598876924405e+01,2.395470075521541276e+01,2.532077395944668297e+01,2.491551825445515078e+01,2.588075258034456283e+01,2.441628456994334329e+01,2.381694436135973092e+01,2.556596702719491532e+01,2.407560277817628958e+01,2.493559703790759841e+01,2.437095608728884599e+01,2.414126656619589539e+01
2.372593763253087218e+01,2.497964539425532848e+01,2.488445962353108598e+01,2.405768642348976982e+01,2.349055296234161005e+01,2.397243992929617207e+01,2.360406206674377927e+01,2.352498149341812450e+01,2.302446764607537943e+01,2.368588605146129566e+01,2.460402073999489403e+01,2.411671886679738463e+01,2.344770144898484432e+01,2.487219155210215149e+01,2.479349147809870146e+01,2.381434444606804846e+01,2.422691386546460990e+01,2.412259354830143820e+01,2.439721226164238033e+01,2.513977933381369212e+01,2.491187761834544290e+01,2.416783259176122556e+01,2.457516567502676708e+01,2.343932118107301221e+01
2.305737306754969040e+01,2.328132960742567548e+01,2.435592816680269834e+01,2.439200763928420201e+01,2.492998585648246035e+01,2.522400918568104089e+01,2.309829695508068426e+01,2.399061351372188255e+01,2.385612000386635145e+01,2.307930163136285273e+01,2.384326352345863143e+01,2.375410774393526481e+01,2.391573612068174270e+01,2.399072807737587709e+01,2.328398509343122669e+01,2.457644429478722259e+01,2.400330266207726027e+01,2.510281114430836169e+01,2.501909681601239299e+01,2.435237687857704714e+01,2.528281851788580070e+01,2.424198706468223463e+01,2.388018539160844966e+01,2.457564258219065323e+01
2.443400309117436109e+01,2.362678621416250735e+01,2.502688413425755698e+01,2.429204051259995367e+01,2.370295903646393754e+01,2.386093692499974850e+01,2.436027622279323168e+01,2.321197551499523115e+01,2.409066935440262114e+01,2.369147646370885241e+01,2.356729428134752879e+01,2.368980999677256705e+01,2.318008445097592585e+01,2.294841666080128562e+01,2.347550302171589465e+01,2.337599710902145489e+01,2.520226780399707422e+01,2.608987130263989229e+01,2.604817861216690744e+01,2.558155723089038247e+01,2.423759101887509360e+01,2.358629314959802059e+01,2.343509290059682826e+01,2.339406346599520248e+01
2.416389985594065593e+01,2.383423517563716132e+01,2.453773552486057952e+01,2.549058412738264678e+01,2.407552188221251299e+01,2.450215507619884647e+01,2.412436628348348222e+01,2.380402600403402857e+01,2.441036425907287821e+01,2.317867478112202662e+01,2.466633312282203860e+01,2.482144687051345500e+01,2.463440356548159116e+01,2.391149058947792128e+01,2.405313474345558689e+01,2.433848272647122712e+01,2.566062503868209888e+01,2.560104229062295644e+01,2.515946060791787886e+01,2.528024992491390321e+01,2.493464973950671038e+01,2.411821366779594200e+01,2.366093267180656312e+01,2.290570148784547655e+01
2.473184658048228357e+01,2.446144683911592210e+01,2.507040867132076301e+01,2.533308775588324124e+01,2.474808755331815746e+01,2.390580903779260780e+01,2.440857648863044460e+01,2.400876759319589837e+01,2.315581219749418551e+01,2.410112842468322469e+01,2.419267555288462290e+01,2.528740299183004936e+01,2.548169518735136307e+01,2.490482049475639315e+01,2.556350392958484008e+01,2.464966692109112500e+01,2.480841694950260035e+01,2.516206700737285473e+01,2.478580115010697682e+01,2.429344466105192168e+01,2.431972819996173030e+01,2.288494040689704434e+01,2.334295418465967487e+01,2.282610510796553172e+01
2.423729150344593108e+01,2.482551687567769250e+01,2.507388950439343489e+01,2.467872961550972377e+01,2.398688124933931931e+01,2.341097964482565885e+01,2.527042025160443472e+01,2.382390330873653284e+01,2.377817902895878888e+01,2.339067684416949078e+01,2.395532771205677136e+01,2.654532954908944475e+01,2.665224739422632183e+01,2.771662683106069380e+01,2.716880470853857332e+01,2.738764532020849174e+01,2.470941554760349845e+01,2.600919772769202609e+01,2.476093727862178184e+01,2.498606433138962757e+01,2.385592894783519569e+01,2.392851377934613311e+01,2.375743768878197670e+01,2.331988037785845336e+01
2.406908281119848425e+01,2.384192541639691854e+01,2.401667641099180628e+01,2.395327819931696922e+01,2.350711959019139385e+01,2.380271417984300797e+01,2.308113946852154186e+01,2.394061448507807199e+01,2.300516069798590024e+01,2.327858586898349813e+01,2.585187730166592246e+01,2.710564615919679454e+01,2.856448043432175155e+01,2.778166768891077254e+01,2.890549779494978111e+01,2.704152335917007122e+01,2.598881525396836878e+01,2.540853522684818699e+01,2.526300025446641939e+01,2.460071878050240457e+01,2.343203209869199100e+01,2.387508443266995073e+01,2.301377348671081791e+01,2.408747265263139070e+01
2.327266691461323944e+01,2.471260959420294512e+01,2.345214090652672212e+01,2.329435623153489132e+01,2.313906184293381330e+01,2.256775884576842373e+01,2.320249055108814673e+01,2.297886273892208919e+01,2.335187558015388731e+01,2.316890825939054821e+01,2.596555243326804430e+01,3.065764807152402227e+01,3.139477475726914690e+01,2.977560527735340656e+01,2.999246643806623069e+01,2.623825957640650586e+01,2.475324948065497210e+01,2.418184144631521804e+01,2.438595635312231025e+01,2.450426471103281756e+01,2.367996995864683640e+01,2.339765115648134497e+01,2.341883312908521475e+01,2.341799838062212302e+01
2.354704818936147603e+01,2.428742249849352675e+01,2.360928984846231060e+01,2.387892043525192776e+01,2.285783386714996368e+01,2.330242601267622149e+01,2.223466381370911904e+01,2.239975971277510780e+01,2.264384184990530002e+01,2.392897792436150439e+01,2.720884675500599315e+01,2.823826069714675668e+01,2.842511227817118424e+01,3.006168270939741660e+01,2.925507003726175981e+01,2.554253258078085764e+01,2.404784784184181490e+01,2.488763222816936604e+01,2.355013358541941670e+01,2.446544488161907793e+01,2.315357500043035088e+01,2.402873561197679919e+01,2.283218629423635093e+01,2.364805695355681792e+01
2.446276131844484780e+01,2.444877991597172695e+01,2.503928483749609768e+01,2.422464864510351390e+01,2.286674615199240179e+01,2.450041271307213719e+01,2.689314766414241831e+01,2.767860198926456405e+01,2.934937730569606629e+01,3.024438348425496770e+01,2.869542125322095671e+01,2.860858923775981566e+01,2.737558401700522381e+01,2.937552807358787277e+01,2.898379892595232832e+01,2.823910193240612898e+01,2.620607871537589517e+01,2.539087961681815386e+01,2.415403739801894289e+01,2.468602197072584659e+01,2.219744223150382822e+01,2.392408148952273450e+01,2.303860100278859591e+01,2.410262685947083128e+01
2.419497867562972715e+01,2.421422875004191155e+01,2.479509792972908144e+01,2.379098284721084156e+01,2.424380662280378829e+01,2.548426815993440187e+01,2.864195889869421308e+01,3.055864647775860021e+01,3.107131481008690344e+01,2.928869813465593097e+01,2.866793033355759235e+01,2.789646562313566847e+01,2.812651455427419478e+01,3.012647172985873567e+01,2.965773251179757608e+01,2.955990958445630667e+01,2.826945732123232347e+01,2.630147618381056418e+01,2.563395533490205480e+01,2.359866134147250705e+01,2.358137382912241264e+01,2.273893977105797148e+01,2.329088064056134044e+01,2.363011191339393235e+01
2.341680479186533148e+01,2.469356464729690970e+01,2.342331695652177359e+01,2.343773778494607996e+01,2.430958734225629314e+01,2.629617071223827907e+01,2.941835582800189286e+01,2.849955499144755322e+01,2.585917803508544921e+01,2.550184243201050549e+01,2.571041602880029586e+01,2.565728419300199903e+01,2.565249149192442246e+01,2.528488211035659106e+01,2.633877499349279105e+01,2.561040552808799475e+01,2.625237662775316494e+01,2.604142688554964025e+01,2.520502870057140399e+01,2.341688956043060443e+01,2.401379441318948693e+01,2.175325517419810240e+01,2.298628604737564274e+01,2.329510795936391787e+01
2.278453118144653899e+01,2.417562498824855766e+01,2.418467632987176330e+01,2.297720473624031001e+01,2.434537243501659987e+01,2.697590876412004945e+01,2.866416025822746860e+01,2.799982048148029889e+01,2.664587584526123010e+01,2.563547164866946559e+01,2.626401275647754119e+01,2.531336590388735885e+01,2.488987393811925131e+01,2.629714214814356410e+01,2.579523789807001322e+01,2.512820189690921779e+01,2.481053731009001240e+01,2.449081581219496684e+01,2.479593079731358785e+01,2.391211477737630275e+01,2.370767984128190164e+01,2.372327037235754688e+01,2.216565544608812388e+01,2.264745935910269736e+01
2.363350852326078666e+01,2.351811636098665304e+01,2.400454378716551673e+01,2.439200763928420201e+01,2.555507433786851834e+01,2.787544088593199376e+01,2.878220784032174606e+01,2.779221848130106309e+01,2.622917290931792422e+01,2.719596693704556856e+01,2.580844544286770770e+01,2.642524489577010627e+01,2.592874509497914914e+01,2.600876023816027782e+01,2.592260701288472546e+01,2.568658426616428869e+01,2.544490942540221567e+01,2.572626083584367507e+01,2.389672112372545598e+01,2.417360945697350871e+01,2.319618921158223657e+01,2.311855185511404898e+01,2.329965048688893603e+01,2.325458357182077407e+01
2.525384296119102601e+01,2.375628019067698915e+01,2.553094351627851211e+01,2.431691324920069519e+01,2.491067297905499345e+01,2.673385000354755903e+01,2.955522801844813330e+01,2.745397760925840203e+01,2.759266225274683393e+01,2.728658628345533543e+01,2.673732604186062645e+01,2.609573509499273314e+01,2.614247969294962104e+01,2.539701455850371303e+01,2.577966904289121430e+01,2.617831902493048801e+01,2.652287536138823043e+01,2.655355146622133589e+01,2.611154630881600269e+01,2.404246266897155238e+01,2.445943880088327660e+01,2.301895897065395502e+01,2.341582368318745466e+01,2.313393437001951725e+01
2.563604274384687187e+01,2.545883154980947438e+01,2.584544397682134331e+01,2.601591951909989575e+01,2.701816159674251594e+01,2.844285483163957906e+01,3.073054465728995410e+01,2.721769844221302037e+01,2.866856256359335475e+01,2.768786680657342458e+01,2.802727612405004720e+01,2.688148562787023366e+01,2.708327426855959175e+01,2.703338952556333652e+01,2.691822319413603282e+01,2.578561113831636931e+01,2.691979205940737074e+01,2.583248030872931622e+01,2.604494936715150288e+01,2.483483019114942181e+01,2.481741801381951973e+01,2.398578980324509757e+01,2.329127421549475230e+01,2.201482637406229514e+01
2.550989886091906556e+01,2.543687293156517626e+01,2.498734977308504313e+01,2.532519027857563287e+01,2.620549707184619592e+01,2.873187189356855242e+01,2.973531430009325049e+01,2.667002721624169226e+01,2.846810648292102996e+01,2.834856771005598830e+01,2.843219605454794419e+01,2.844095196061482511e+01,2.713511389595930723e+01,2.682122322569318840e+01,2.672417069526181876e+01,2.655355146622133589e+01,2.636165246629201420e+01,2.636596805100435859e+01,2.565484014026867499e+01,2.436800314193027361e+01,2.376896119769838833e+01,2.277406930699243048e+01,2.302205875980428118e+01,2.190368216215574648e+01
2.486690818629631394e+01,2.531814456888378118e+01,2.496582691529658860e+01,2.577470578529721479e+01,2.601361411672115764e+01,2.791798708005717344e+01,2.757814508609686754e+01,2.748781915171326773e+01,2.842162350870444243e+01,2.942144341683797393e+01,2.892485165554217019e+01,2.951910266442058628e+01,2.823713172919121916e+01,2.847341206668892255e+01,2.682841624147334869e+01,2.708488547737744057e+01,2.599703645529405094e+01,2.584690202869842324e+01,2.534929334727576133e+01,2.466654058424580853e+01,2.602861681244593228e+01,2.466488089996249755e+01,2.332442184578155775e+01,2.475509074766375761e+01
