2.523279045593409364e+01,2.501613739317764384e+01,2.396624922457971252e+01,2.478840147438768327e+01,2.435497372899010315e+01,2.462031693959056611e+01,2.449796917158965925e+01,2.395932735345616038e+01,2.502139925072049209e+01,2.496786117151054896e+01,2.372488661425580858e+01,2.458515607745800935e+01,2.491394414421745296e+01,2.465838324438107065e+01,2.475452433152781850e+01,2.487185742801727883e+01,2.530433334095482678e+01,2.478137390534851647e+01,2.365859355052396040e+01,2.470329911300899539e+01,2.479413936941330121e+01,2.543070098876114571e+01,2.572681280806830273e+01,2.515555203587820188e+01
2.406566911319390556e+01,2.482858162640718547e+01,2.366468434086698380e+01,2.406204189857976417e+01,2.427292017405375191e+01,2.413982744082812815e+01,2.353128337978472473e+01,2.342435935751620946e+01,2.552073858176646581e+01,2.518474027854796304e+01,2.424726237225951309e+01,2.437206912669148551e+01,2.466695522468279478e+01,2.467577142678180735e+01,2.390788401072148872e+01,2.574112953176734209e+01,2.376366301979527407e+01,2.493576346539748556e+01,2.346750789899755318e+01,2.374076263337576620e+01,2.496165631744804614e+01,2.553527057369433351e+01,2.395495214052277788e+01,2.584628975738985446e+01
2.498586127838501625e+01,2.313889499803275385e+01,2.414939748709309697e+01,2.532916777524337704e+01,2.397684158601623494e+01,2.325995316298775606e+01,2.435807435152679545e+01,2.392140795415906496e+01,2.477553594318396790e+01,2.450193363077585218e+01,2.440381578543656360e+01,2.348288257624329844e+01,2.469231232324176517e+01,2.418617408003223090e+01,2.393446870244702041e+01,2.362199830200370343e+01,2.369424987218502565e+01,2.399306842070814128e+01,2.472663344577404132e+01,2.478315116979416644e+01,2.461870738463147745e+01,2.560837395807999428e+01,2.424338101273031043e+01,2.513549211838721931e+01
2.519673513569517809e+01,2.440114702947801106e+01,2.443980323224212725e+01,2.488877118937563182e+01,2.478631834487003971e+01,2.492477206749907737e+01,2.488788240533085627e+01,2.569884092725510527e+01,2.413639886867531459e+01,2.469253714026081070e+01,2.435529365336810770e+01,2.464048324680169344e+01,2.412059562171918969e+01,2.503534657795410112e+01,2.338939388297342248e+01,2.490518478479867781e+01,2.353961036501124227e+01,2.489984993942675828e+01,2.416892721620689599e+01,2.447771911084299745e+01,2.437349794005183412e+01,2.444661570159746589e+01,2.468350389613533480e+01,2.554734726020285507e+01
2.536725496870627694e+01,2.539351751361908782e+01,2.561550203921376578e+01,2.563400428111867768e+01,2.547345677737013148e+01,2.420507977313735637e+01,2.474847628577396108e+01,2.472654978675967641e+01,2.571206455212848141e+01,2.434186204680315768e+01,2.533492296769628638e+01,2.452317080406044170e+01,2.524411242906614916e+01,2.406081398339944144e+01,2.417500334661997385e+01,2.415555063407185798e+01,2.422020558005471003e+01,2.532842108598714503e+01,2.345979425372655669e+01,2.376637440966959502e+01,2.603363951233876605e+01,2.326051411068414154e+01,2.494973878821002700e+01,2.472131523774532980e+01
2.458383194880548217e+01,2.517766669460144158e+01,2.551314532096273524e+01,2.563894039459324858e+01,2.550101002061319377e+01,2.579176036772497582e+01,2.563268991675352027e+01,2.538328596726569231e+01,2.550059820347911455e+01,2.560647768804193447e+01,2.481346357759451848e+01,2.374077326225204843e+01,2.479714424992033628e+01,2.582502213915398670e+01,2.481973100005558308e+01,2.505458406978925723e+01,2.474316074179859015e+01,2.557671960409942358e+01,2.440565419339162645e+01,2.565829441521844956e+01,2.405881128682932513e+01,2.485396201805917826e+01,2.433659954652489432e+01,2.576189964311458880e+01
2.631361039507766009e+01,2.625465164043902178e+01,2.562563338401594137e+01,2.622656666536659031e+01,2.552444006447223046e+01,2.569097959135905285e+01,2.548650273617687390e+01,2.508644875770465887e+01,2.607448719177750718e+01,2.506258820104466167e+01,2.528382478182311388e+01,2.518920356573693198e+01,2.531811124311980166e+01,2.579519360368510661e+01,2.594986370399914222e+01,2.454058904801377139e+01,2.469120626010322894e+01,2.457920785496605731e+01,2.594365720471000714e+01,2.579376968865096842e+01,2.502176874221436265e+01,2.589786010088533885e+01,2.522622425119124046e+01,2.496650184880570578e+01
2.452087731408272475e+01,2.580143749660453523e+01,2.613755416024946499e+01,2.585140214562881056e+01,2.571185079554123831e+01,2.571697654900719954e+01,2.595146744900688418e+01,2.588800289196649373e+01,2.596796718547949467e+01,2.569972181516544651e+01,2.467355102437591086e+01,2.565060401370419640e+01,2.592174214439057778e+01,2.582249860145509501e+01,2.578012691241667653e+01,2.476474335321586295e+01,2.591798622977557898e+01,2.504746690690916466e+01,2.506468499526079086e+01,2.568811819073806646e+01,2.527291941470093661e+01,2.556063798348247929e+01,2.552130205929131535e+01,2.607341338428602739e+01
2.501729817591899518e+01,2.567426948126706066e+01,2.588678156039026135e+01,2.555952110168419722e+01,2.503390889051735257e+01,2.596259649926838620e+01,2.541082342148598627e+01,2.538521471804057228e+01,2.615376441773940996e+01,2.540111295961571614e+01,2.543763564052028414e+01,2.539712324218209005e+01,2.588374735444421049e+01,2.513041270509324931e+01,2.650955067809672983e+01,2.540065345609286851e+01,2.618973289027019291e+01,2.490332117507301746e+01,2.558646497203648096e+01,2.588856182960302021e+01,2.573764328914307953e+01,2.585165945914957319e+01,2.673101213583532854e+01,2.573955908766038192e+01
2.380416833157710244e+01,2.484033458193357546e+01,2.431721757436935150e+01,2.408987822196598927e+01,2.500677054955474432e+01,2.583239975776564279e+01,2.559863213884790412e+01,2.585576545663417392e+01,2.605968571934602096e+01,2.597494788777152053e+01,2.544901584017861751e+01,2.584290224189209084e+01,2.564123860062471749e+01,2.516870616811303307e+01,2.491550604236374511e+01,2.653084218840962194e+01,2.435566617497414654e+01,2.564994594649760984e+01,2.596919253356185209e+01,2.600631338173781160e+01,2.580805443820128176e+01,2.601011564287489364e+01,2.592215764488565810e+01,2.617396916826294273e+01
2.439120832682789342e+01,2.498734310356894639e+01,2.518188787131214212e+01,2.577185688400510344e+01,2.550028889651071040e+01,2.578301512976435106e+01,2.485848348064644142e+01,2.553706488000688068e+01,2.559293307677012308e+01,2.552343389271345586e+01,2.589190224125695750e+01,2.545258936593728549e+01,2.525532183189335456e+01,2.567246383628508966e+01,2.599219400659808343e+01,2.555664878637725224e+01,2.554162813727629100e+01,2.506725833577996809e+01,2.515953791542261797e+01,2.485680026540268273e+01,2.617597162151122347e+01,2.660490024768193962e+01,2.597732292245626695e+01,2.554680974270911520e+01
2.532211331959609879e+01,2.609542630907884586e+01,2.485906885595449012e+01,2.488431595666611429e+01,2.614427463408674157e+01,2.589285152396553258e+01,2.470601448191200689e+01,2.607545522457570542e+01,2.581811661070253194e+01,2.488042191934840730e+01,2.508558096809764493e+01,2.536165049306293895e+01,2.467607438647473828e+01,2.646132176217048482e+01,2.567113211826386987e+01,2.556226292202359218e+01,2.497906037209304486e+01,2.570206861157566891e+01,2.618746321156118029e+01,2.660528024281927628e+01,2.492548929561399973e+01,2.624786011917154838e+01,2.531984218063587377e+01,2.677267810056559938e+01
2.538794735532195546e+01,2.521163396617652097e+01,2.586478099384828511e+01,2.510628725492358626e+01,2.570731634672756627e+01,2.464995465754782344e+01,2.531171288889737525e+01,2.479587802416057229e+01,2.574480771042482274e+01,2.588175776386873395e+01,2.546782899261836519e+01,2.526714083149454382e+01,2.539126560089852092e+01,2.532269518962499433e+01,2.566217486198058850e+01,2.460194975769974235e+01,2.509202252703545355e+01,2.586977737058657567e+01,2.614376847229362966e+01,2.505564873108500024e+01,2.597151919269072096e+01,2.534646180755231626e+01,2.656185615479733997e+01,2.492190232851453402e+01
2.596219201031379953e+01,2.547586008551849091e+01,2.562285431839381999e+01,2.458667289533934763e+01,2.563090480513670855e+01,2.550776494952629037e+01,2.490398043824097840e+01,2.520064644570135215e+01,2.448348710683831086e+01,2.574245936363064402e+01,2.482241374539597700e+01,2.574080637232924573e+01,2.557104518983089747e+01,2.516319571655935761e+01,2.516007083567177460e+01,2.541788327295904537e+01,2.474565039016761148e+01,2.510990956666336160e+01,2.523806500125635921e+01,2.544346555308430879e+01,2.463633202743824313e+01,2.624519891149265050e+01,2.497498045119448307e+01,2.666891999799486257e+01
2.548391530142646388e+01,2.465965689668928462e+01,2.451214089790090611e+01,2.561121280908298559e+01,2.524341227182111425e+01,2.555097234262126449e+01,2.576045420842672229e+01,2.484287521460521475e+01,2.544806354454772190e+01,2.454238004851657706e+01,2.474373844890845930e+01,2.514609310659801622e+01,2.508126932412602628e+01,2.499588135122161248e+01,2.543957763014009288e+01,2.482496259579727393e+01,2.551169592254757390e+01,2.544570297106747603e+01,2.524004729593917773e+01,2.477421918486038521e+01,2.508764661953784980e+01,2.676422538167872744e+01,2.614847251256816207e+01,2.425695705099894894e+01
2.471944116657613222e+01,2.526009875717198838e+01,2.554029851903845838e+01,2.544835575788567894e+01,2.476106702489283862e+01,2.556662060253586333e+01,2.463716271286818937e+01,2.562932587571333443e+01,2.570544333366416367e+01,2.594246728066718788e+01,2.495107402972513455e+01,2.555438727408909472e+01,2.487889721128522069e+01,2.508724612093021733e+01,2.491121098947604651e+01,2.516570310815029643e+01,2.559398640739090069e+01,2.501508257752993813e+01,2.623192077506644182e+01,2.507060341419827409e+01,2.535267928466402054e+01,2.596600260926203418e+01,2.560618658393127589e+01,2.629736218609548359e+01
2.546779875030995299e+01,2.490842336684943348e+01,2.534692813202224215e+01,2.496312667444124145e+01,2.488959201152357537e+01,2.517920051184376007e+01,2.558602730597317532e+01,2.482773810546012783e+01,2.517752092964411759e+01,2.531130178487791227e+01,2.489098600295255892e+01,2.503045706112101243e+01,2.618820807138843065e+01,2.403753165589677110e+01,2.589235585804527773e+01,2.484474188030804953e+01,2.537502530927861244e+01,2.514378215123423388e+01,2.467706262097294712e+01,2.495969403575327306e+01,2.557572752177776465e+01,2.547526415153390644e+01,2.520607085968111960e+01,2.555885364047503572e+01
