2.734441508203491367e+01,2.726394318866971389e+01,2.733372452758862892e+01,2.746749177062173430e+01,2.751750853145489373e+01,2.590218090983125876e+01,2.747963467756073896e+01,2.699658473246483936e+01,2.759449565853805098e+01,2.693352755029815171e+01,2.748099233882595627e+01,2.702627995551443973e+01,2.684063763988422124e+01,2.666727165715303727e+01,2.738549290748466092e+01,2.574101882353335213e+01,2.790130440811708468e+01,2.698093204590742289e+01,2.672092756286667736e+01,2.710629892091270676e+01,2.633623084408935711e+01,2.704637301643117553e+01,2.790957163771543037e+01,2.714797262061608762e+01
2.711496631283307579e+01,2.625282462127421468e+01,2.733182956745298497e+01,2.694552733067558847e+01,2.795919070135329321e+01,2.683991232103267066e+01,2.610670646154386532e+01,2.667923300274384246e+01,2.630281350381261518e+01,2.734123212530835190e+01,2.603941303101521498e+01,2.705070004507513204e+01,2.739230872063410516e+01,2.627735977559763114e+01,2.683596721356838088e+01,2.691651084891418577e+01,2.777084787879164196e+01,2.692075090013406680e+01,2.792363816473249472e+01,2.660052466701830554e+01,2.800713740004681540e+01,2.857515847741177595e+01,2.696264655848932534e+01,2.690651716404869376e+01
2.622762884650217075e+01,2.779264253114604344e+01,2.681054352288481368e+01,2.534379225580084949e+01,2.698124143173237144e+01,2.743162893339257380e+01,2.587370591175186973e+01,2.768626682424689989e+01,2.701031705022029428e+01,2.763252270980905223e+01,2.714196841677136263e+01,2.728555738065836067e+01,2.703134097007233549e+01,2.777677829629345752e+01,2.629281641237776057e+01,2.763540011732851553e+01,2.663215884721336124e+01,2.714643116444455018e+01,2.785591962293477764e+01,2.748840531724198399e+01,2.791379793253537400e+01,2.781578434396737975e+01,2.584573257030433524e+01,2.795520728055208792e+01
2.780218389166338966e+01,2.877305154059621373e+01,2.692423458021318083e+01,2.696022239715387059e+01,2.735294956622277596e+01,2.773587836945898744e+01,2.753116277221545261e+01,2.773763502956023785e+01,2.748573021503830205e+01,2.764739452394888986e+01,2.754320818017851025e+01,2.721711199537810444e+01,2.853298168508354138e+01,2.625691698361941917e+01,2.721188946050170898e+01,2.728786282613469893e+01,2.796794916296579459e+01,2.749820419506937696e+01,2.711995971874279121e+01,2.744732254866613630e+01,2.749682202296526157e+01,2.627431524915232330e+01,2.728861861987149950e+01,2.749824606738701505e+01
2.591776625228050079e+01,2.655944224037915546e+01,2.732735387775966274e+01,2.658196582674531783e+01,2.666439432821118771e+01,2.675439855736965455e+01,2.595471529411628353e+01,2.600828688701051306e+01,2.562984944445969404e+01,2.685753346620214188e+01,2.624602072057928126e+01,2.627725594081516647e+01,2.753820322658617670e+01,2.718869077689549840e+01,2.648082502764441415e+01,2.673106588974951592e+01,2.746806515841200280e+01,2.804492283813260656e+01,2.649456459088150950e+01,2.685550986035781307e+01,2.695567017508057006e+01,2.713918907262961966e+01,2.658584353218651586e+01,2.729123865490936396e+01
2.641485829996491930e+01,2.632613430740366312e+01,2.662348442358620559e+01,2.721535187501751807e+01,2.722137707426446696e+01,2.608697881660140183e+01,2.700271457831149746e+01,2.579259809310497076e+01,2.679042734980924934e+01,2.711456965289687560e+01,2.697042286107688369e+01,2.720069762984223871e+01,2.713763009802318038e+01,2.704734034490491013e+01,2.679902067507032370e+01,2.549809103337764782e+01,2.707922854391392775e+01,2.733761718343396296e+01,2.748224556210766423e+01,2.619572371315672399e+01,2.731387880724855677e+01,2.706399319219264044e+01,2.772028085097923622e+01,2.765489246445525851e+01
2.748563621906021126e+01,2.613748695718982162e+01,2.721559183574942153e+01,2.724741912834156210e+01,2.580601132676315501e+01,2.785839065914160528e+01,2.637197843886366400e+01,2.603761015300506187e+01,2.650666490012565646e+01,2.777821341423975809e+01,2.709416636412043999e+01,2.701400656519848553e+01,2.602902416174788414e+01,2.781861546414148734e+01,2.725419686070102898e+01,2.730505253232115592e+01,2.741536969862562501e+01,2.786723765739782266e+01,2.751877068877246302e+01,2.773385081018255960e+01,2.690921557083703419e+01,2.800189921094823831e+01,2.655532162070136337e+01,2.797697675215812296e+01
2.802011003017605617e+01,2.735724069724221863e+01,2.797012677877165743e+01,2.689747413448725410e+01,2.769020429271347439e+01,2.835771744108166104e+01,2.667901777667719898e+01,2.686966045856718210e+01,2.700077119565992234e+01,2.714543127871235129e+01,2.707739804866997702e+01,2.733335104061427501e+01,2.684195150600498891e+01,2.659005819299414952e+01,2.745232537386760896e+01,2.753824076320466929e+01,2.775168790962118237e+01,2.669716094424381936e+01,2.741763356250805828e+01,2.673726220402210174e+01,2.776397053900188894e+01,2.691815572777863963e+01,2.771034606672475320e+01,2.828814721776353736e+01
2.640497714237085347e+01,2.675439855736965455e+01,2.566229746274478885e+01,2.707352886304482809e+01,2.637371382328603886e+01,2.606052869241011649e+01,2.701757656904260330e+01,2.650796425400761791e+01,2.694114761289716853e+01,2.697343933587478659e+01,2.649101675326454597e+01,2.738794076829105961e+01,2.628283677406341212e+01,2.749224561444145820e+01,2.722065158675161456e+01,2.703675376428151367e+01,2.673698805589822314e+01,2.707484218261231490e+01,2.678183980527245467e+01,2.820378818064216375e+01,2.719471961852889308e+01,2.735705249755972090e+01,2.706028310046042407e+01,2.650497512797261379e+01
2.652222557801303537e+01,2.567653954678746686e+01,2.611476874546644922e+01,2.632120623795640313e+01,2.716350391259311436e+01,2.613258145007733901e+01,2.727905564830757612e+01,2.628398743971706608e+01,2.617201559128324106e+01,2.647633599613624256e+01,2.756343149952539306e+01,2.671971361894077290e+01,2.696251429437961633e+01,2.595757368337166326e+01,2.759867023160717281e+01,2.732840190002804093e+01,2.720794621960232007e+01,2.624396859330789766e+01,2.648112670488745835e+01,2.738803598961703756e+01,2.767966977972145060e+01,2.766423745905194664e+01,2.768654286092169059e+01,2.656050576740273073e+01
2.607318462969237771e+01,2.651376310639165013e+01,2.700002378280947823e+01,2.746391862415634932e+01,2.668625929828448307e+01,2.699049395139684293e+01,2.623351335969630327e+01,2.661422727095879281e+01,2.698308661654488105e+01,2.641750592425688637e+01,2.716950096532644920e+01,2.726210194989761249e+01,2.690012436322763278e+01,2.681065274785765951e+01,2.662844138507739444e+01,2.739815602925125404e+01,2.698091626644287544e+01,2.702844421321901791e+01,2.763190578265971453e+01,2.732882825176733377e+01,2.730829430066768282e+01,2.773804190270601566e+01,2.811664930340668889e+01,2.715053915480217483e+01
2.641383804812630842e+01,2.706592504674364363e+01,2.688212378170419470e+01,2.602878297171861277e+01,2.717111720906405026e+01,2.734517550757863091e+01,2.782742534931344380e+01,2.707619133315176896e+01,2.774771733009191621e+01,2.650148390706317514e+01,2.672007768790649607e+01,2.686195882609803220e+01,2.617701377881616054e+01,2.665114907488572271e+01,2.750959292165288161e+01,2.655711671149441599e+01,2.767209454955548154e+01,2.667248667954726216e+01,2.794990748322226182e+01,2.908191553516638805e+01,2.826893554131873998e+01,2.819088226606368153e+01,2.786955519220543920e+01,2.768576177249519787e+01
2.601739686239454841e+01,2.595674024547179215e+01,2.571216179774251032e+01,2.655275896992401385e+01,2.589079014355439767e+01,2.693432037539781732e+01,2.602934254642553924e+01,2.560293855375363137e+01,2.669369682734662774e+01,2.672625290777079954e+01,2.575888374684132032e+01,2.545522850052088870e+01,2.599088484648166286e+01,2.728257101124938799e+01,2.639625018768504106e+01,2.655276192564849680e+01,2.697776291920007452e+01,2.795892108990659608e+01,2.710525302391579316e+01,2.675291102935915433e+01,2.700495493544099190e+01,2.730546523854263796e+01,2.643306643547231261e+01,2.666690934007885971e+01
2.678586682165115462e+01,2.652667122755195805e+01,2.704825693593807046e+01,2.694442129393058849e+01,2.696092752525322567e+01,2.630163864880512392e+01,2.648372393478462072e+01,2.593223294971932091e+01,2.633477953775866354e+01,2.555644024499531497e+01,2.667287816059240413e+01,2.589398326225870051e+01,2.568037655639312788e+01,2.578747981772079356e+01,2.673070003980046749e+01,2.633646245230784189e+01,2.663278351596238736e+01,2.680442633169508326e+01,2.677559586802539116e+01,2.695898848425230199e+01,2.818550643796072563e+01,2.730084522668977343e+01,2.777785054727041825e+01,2.599254442736435067e+01
2.646518842438177899e+01,2.727389072719199703e+01,2.623383117237369788e+01,2.719738785250336832e+01,2.638022044611602723e+01,2.655198292060930498e+01,2.626815354078917153e+01,2.662558200936763342e+01,2.606736243701050171e+01,2.690898577613501175e+01,2.678965928131918872e+01,2.669396881370602159e+01,2.628250504465330550e+01,2.621204539964406877e+01,2.614270129581194624e+01,2.671090218520981807e+01,2.684354268434179858e+01,2.833424087001253611e+01,2.807830141840742044e+01,2.796352109363942873e+01,2.719559636571216288e+01,2.781667219789312639e+01,2.707123322480134675e+01,2.723677913925791927e+01
2.610238011158429572e+01,2.630184370091859591e+01,2.729015324618598015e+01,2.611001199620812940e+01,2.699247465910036681e+01,2.674791373081541224e+01,2.728331749067621104e+01,2.675565782526297198e+01,2.670607227277355378e+01,2.629359354204098054e+01,2.716366210596549990e+01,2.696684846002460745e+01,2.696322041057118213e+01,2.684214725419889191e+01,2.815882990973449296e+01,2.761379065064352289e+01,2.762406215192544323e+01,2.757473686982444860e+01,2.774342758212878834e+01,2.674497188694783745e+01,2.852662927637589974e+01,2.758828049709046581e+01,2.890637989190378221e+01,2.725667979339181102e+01
2.536009401123016005e+01,2.492287779041532758e+01,2.730479763393850590e+01,2.736495037385122941e+01,2.681982107173234908e+01,2.574654555263970224e+01,2.602004390894921926e+01,2.651154733381588358e+01,2.618244789125191119e+01,2.587165838163804210e+01,2.608985705979961267e+01,2.662782186573269883e+01,2.545439900068492989e+01,2.668223239212659337e+01,2.584017068130663120e+01,2.682086922862066558e+01,2.758280943145689434e+01,2.739963038709049670e+01,2.686750713622433295e+01,2.753734332213315383e+01,2.685583562797103241e+01,2.765490204912003946e+01,2.674590794703482288e+01,2.752150471255629327e+01
2.702365154514490087e+01,2.639666267789857557e+01,2.633081087033741596e+01,2.583286108916337298e+01,2.709039174575099196e+01,2.679217187200180206e+01,2.730323811783460997e+01,2.611161859488356640e+01,2.737813231318813223e+01,2.560554415954726437e+01,2.620700869877708783e+01,2.509776625457709542e+01,2.620512744283092843e+01,2.562131841360167073e+01,2.607583578811664893e+01,2.625366931453845609e+01,2.674096831122938056e+01,2.738961259881040178e+01,2.758077130806879040e+01,2.729920911592950006e+01,2.756967763019247286e+01,2.736658268573637542e+01,2.761490376615387277e+01,2.716892462621609639e+01
2.649309800648347846e+01,2.709935255768323259e+01,2.657543507487804391e+01,2.635830088011437056e+01,2.507206933507796975e+01,2.655198292060930498e+01,2.616263315917245791e+01,2.666594476122060087e+01,2.650474856646292210e+01,2.646412449862123140e+01,2.619851689479577317e+01,2.685145829828047681e+01,2.639169247097419202e+01,2.579314756993500168e+01,2.700941296219298238e+01,2.643722751402702897e+01,2.747135067677669440e+01,2.751487582885960137e+01,2.698627957938708732e+01,2.801489850050251107e+01,2.821934228930280142e+01,2.798855159644557489e+01,2.711775575282257478e+01,2.727097684887348805e+01
2.722662493383916171e+01,2.668200040871579404e+01,2.751147941599697333e+01,2.727538640550034188e+01,2.716015566735154607e+01,2.660151214914668572e+01,2.690275768602208473e+01,2.635634823166145679e+01,2.646411172293312575e+01,2.585592458270878069e+01,2.644958514366635427e+01,2.640215072809644425e+01,2.722762928442443808e+01,2.676268324158729683e+01,2.633285421882749233e+01,2.677213563473600288e+01,2.785236265553191970e+01,2.759338784460953775e+01,2.808527939109615090e+01,2.731500088623710099e+01,2.709892015148869859e+01,2.824204656540013048e+01,2.791196458541264747e+01,2.698535296980395515e+01
2.525221717776747710e+01,2.699453704011176569e+01,2.652358268283052212e+01,2.620453254401729737e+01,2.632692734889565145e+01,2.782396807010229622e+01,2.673906711311678919e+01,2.658140769560378658e+01,2.660974610470560719e+01,2.682316279289352678e+01,2.595503074323676174e+01,2.629190397709032823e+01,2.543661167546275692e+01,2.613932422932811050e+01,2.580350653885591328e+01,2.663091903425151941e+01,2.685791999489430282e+01,2.839291965625596958e+01,2.681887197266388512e+01,2.714809139634405710e+01,2.788191447944052470e+01,2.766702099707208617e+01,2.724949391000427568e+01,2.740945403617604370e+01
2.646688506279679132e+01,2.461461058452215411e+01,2.594618452332292691e+01,2.570293818468991276e+01,2.728474735624899949e+01,2.631581545319005500e+01,2.708999209868864000e+01,2.713624810029654100e+01,2.577867922060238470e+01,2.651996067283863567e+01,2.720875276696784795e+01,2.627081469902714161e+01,2.754918084020096103e+01,2.552876434775708958e+01,2.606981129193957258e+01,2.538733794210548922e+01,2.697616695544706999e+01,2.715723257052371764e+01,2.744502204393478451e+01,2.725325443211625043e+01,2.741436116304646475e+01,2.706027905291898605e+01,2.757665377909336257e+01,2.695570087886488864e+01
2.642693953193656853e+01,2.676881967596358436e+01,2.646134410990146080e+01,2.727070848032354888e+01,2.600521601260726356e+01,2.727989925111461389e+01,2.622707509843979778e+01,2.746081128732248544e+01,2.683141696967027201e+01,2.694018580345834835e+01,2.610305346460665987e+01,2.586942657549036539e+01,2.663269269445675036e+01,2.707897074600612086e+01,2.627135984549971681e+01,2.711599519896634547e+01,2.821257354515023508e+01,2.886977055763861699e+01,2.774866408376703930e+01,2.876429701377685433e+01,2.815970330697200552e+01,2.775836329501709088e+01,2.754941911257316178e+01,2.848905252043755354e+01
2.740159205501134920e+01,2.657800895415476816e+01,2.697096756483188074e+01,2.601122134970916022e+01,2.607469002932566582e+01,2.664010991771635872e+01,2.721618254257811031e+01,2.693955004952772470e+01,2.648044344540795692e+01,2.655730509016376573e+01,2.669508336341266386e+01,2.642617881718240369e+01,2.713005096376474512e+01,2.661199012624126681e+01,2.891498790254945561e+01,2.724457764910715696e+01,2.769859079879495312e+01,2.773353731324920091e+01,2.833693145278397196e+01,2.863774554530539262e+01,2.831533475489629836e+01,2.895645176610048566e+01,2.862620585875077950e+01,2.782494607689983468e+01
2.649263811924555512e+01,2.704127563783453070e+01,2.667314112228649492e+01,2.770545435855814276e+01,2.671305403865397921e+01,2.637663043554340447e+01,2.651045956858013142e+01,2.592136752190310744e+01,2.637320459533606254e+01,2.596384193997971579e+01,2.633243910764707607e+01,2.664879860878261297e+01,2.617817601763454149e+01,2.653965124128541220e+01,2.742760192725080515e+01,2.824793002214101989e+01,2.812851897773674636e+01,2.831696110183958126e+01,2.790511900658060540e+01,2.762901187404503389e+01,2.794045363528471171e+01,2.754164694264045465e+01,2.696810939713111566e+01,2.814953265911918834e+01
2.717997649798576276e+01,2.540803767032133464e+01,2.660789548670680915e+01,2.656452816402327244e+01,2.542846696005898366e+01,2.731111336352034868e+01,2.699578522749271769e+01,2.664502771125893332e+01,2.811230083129953528e+01,2.693353433426113952e+01,2.675492639713201015e+01,2.622838787330874766e+01,2.791698602685175956e+01,2.706885111098506513e+01,2.773939839087211112e+01,2.666538828237946746e+01,2.719189564404484827e+01,2.807105657915570873e+01,2.859947997775947215e+01,2.822445075754103527e+01,2.914692685808847727e+01,2.742624476606312101e+01,2.729901310549979598e+01,2.642202161036226471e+01
2.619075317228089261e+01,2.625189084378899906e+01,2.645402981444067336e+01,2.751561611425319143e+01,2.621231148645239273e+01,2.720046081449999065e+01,2.653831878305010150e+01,2.785898616020574536e+01,2.767914952900554226e+01,2.797876802481260938e+01,2.684555564371999026e+01,2.767350554670309748e+01,2.766786833710767723e+01,2.718753545244771885e+01,2.736437547650740498e+01,2.727282697552681157e+01,2.815403502777888889e+01,2.837746368332938118e+01,2.783456634287864517e+01,2.873213223597400656e+01,2.869858233656952962e+01,2.854689807383226707e+01,2.617843097896434301e+01,2.704999499309099065e+01
2.729947835769002040e+01,2.761006447905867844e+01,2.782938860908586776e+01,2.632061244896084418e+01,2.637349428248074901e+01,2.715690059132430179e+01,2.773055505089274675e+01,2.686976180038158191e+01,2.722021542384351278e+01,2.748534397812443331e+01,2.772616522254617166e+01,2.733677268167804186e+01,2.740887947018882187e+01,2.810034415221281279e+01,2.760160806848028869e+01,2.638739084044578931e+01,2.867955074292609652e+01,2.821310446294330632e+01,2.897614343647978785e+01,2.869385654274145736e+01,2.877753177595121770e+01,2.765327868182771454e+01,2.755010690723531752e+01,2.663181326615045919e+01
2.451741972765393029e+01,2.593776821468895832e+01,2.498783882466727846e+01,2.601047170892411486e+01,2.578407671828523462e+01,2.708139287230704895e+01,2.666924297568124302e+01,2.627376801322901656e+01,2.589068989995615766e+01,2.607172711254077058e+01,2.647282973822433405e+01,2.707040320345123519e+01,2.626173133456336473e+01,2.697059069875496107e+01,2.690869216903263350e+01,2.727517599471588028e+01,2.561413037553586491e+01,2.766106563461113410e+01,2.669489106666776479e+01,2.775747443415804128e+01,2.816431523314236074e+01,2.784084794510550864e+01,2.491209242472660890e+01,2.606540329604018780e+01
2.661523200524248978e+01,2.508057495808270687e+01,2.602741744879773478e+01,2.534696750381999664e+01,2.652729073032156748e+01,2.694078653263846945e+01,2.651464434935496683e+01,2.523986948134125896e+01,2.628776666997083566e+01,2.623209047820836304e+01,2.664931797307167471e+01,2.586555625598242614e+01,2.658900642034944894e+01,2.682105189986617688e+01,2.689747467639625711e+01,2.649677553937016228e+01,2.699125476797490819e+01,2.736052973510385300e+01,2.778420525487456416e+01,2.734105714279718313e+01,2.852014081762649766e+01,2.654813319852030418e+01,2.599936193260691653e+01,2.623305324662783278e+01
2.458360865765712333e+01,2.520804490224156780e+01,2.755705353660022183e+01,2.681377944503509525e+01,2.548173680035807820e+01,2.651841050602831729e+01,2.605961533488283521e+01,2.654651272507544491e+01,2.616828465253416880e+01,2.720840247629871556e+01,2.647701133337398005e+01,2.684330478531643394e+01,2.598192845812354790e+01,2.715665049329703606e+01,2.645258716090592088e+01,2.589681761170555774e+01,2.674625410940433312e+01,2.836778658344053383e+01,2.770032384455527108e+01,2.777539492721962233e+01,2.825241431975854312e+01,2.737760280898800147e+01,2.681650711248721564e+01,2.721817629299249575e+01
2.567437842873528098e+01,2.702381955699888749e+01,2.675377609122324429e+01,2.538012895638286182e+01,2.717626983374589145e+01,2.619464466318851237e+01,2.694075341405709878e+01,2.597995919373175866e+01,2.706404993548937910e+01,2.680614418213832550e+01,2.763584443745457975e+01,2.748418344995820917e+01,2.868946891531157917e+01,2.692512135238780502e+01,2.832916662395177809e+01,2.700182547492073581e+01,2.766965978453868047e+01,2.738587828403427693e+01,2.829054561498543308e+01,2.831603460583016840e+01,2.814296052650155389e+01,2.733031954191983459e+01,2.756313012455723310e+01,2.670847792873632898e+01
