2.356313874745052317e+01,2.424157121567452577e+01,2.404146931371303708e+01,2.563873685182801410e+01,2.495173512114200776e+01,2.372771493355116945e+01,2.484420916243288957e+01,2.453698023815229590e+01,2.421582918146918928e+01,2.462453865253223739e+01,2.407809307406694188e+01,2.310552690041106416e+01,2.320834106605792613e+01,2.477307656726958385e+01,2.373418622083448781e+01,2.452927118615104973e+01,2.427054602687258011e+01,2.442785099199073784e+01,2.352840209236575220e+01,2.456208054794205964e+01,2.536423986279334031e+01,2.574863390189347001e+01,2.555345606860009866e+01,2.596491270136397134e+01
2.412309016056906330e+01,2.543329461708077588e+01,2.322777759588007029e+01,2.440253005336683145e+01,2.510883154470820955e+01,2.472546831709030357e+01,2.458187607640411443e+01,2.400079394256249543e+01,2.403296837980013834e+01,2.416946494606094120e+01,2.415436764119880308e+01,2.362046711721342263e+01,2.566081113423558691e+01,2.501708034388150281e+01,2.403998568570551697e+01,2.347438044294841575e+01,2.366587416659712062e+01,2.505391643207480001e+01,2.381549734566976895e+01,2.452929036593451428e+01,2.412839365094953337e+01,2.492799425150553816e+01,2.478330143081927872e+01,2.396260649247665242e+01
2.453716430422298345e+01,2.372533186655101645e+01,2.424589145804378632e+01,2.444368285467533042e+01,2.455799817859343648e+01,2.542258963389423343e+01,2.426341974532192580e+01,2.425815401522987713e+01,2.316790385283883325e+01,2.547950866855353524e+01,2.412445381300312874e+01,2.423964959313479994e+01,2.294916675096538938e+01,2.514060267952243066e+01,2.428507889232071193e+01,2.395368189523782121e+01,2.361408132955801875e+01,2.389353973515528651e+01,2.269567775293171508e+01,2.488950383818627188e+01,2.540379227997829048e+01,2.659399150301908321e+01,2.386685540386866933e+01,2.401119204211653368e+01
2.501631323987624000e+01,2.474282121622775321e+01,2.477695768388423403e+01,2.310551516382929549e+01,2.466713896560378316e+01,2.436948362472350027e+01,2.523006766007762280e+01,2.604787029294482181e+01,2.469339644604224304e+01,2.483499544157325545e+01,2.470280157819831857e+01,2.499113558036526683e+01,2.507542585127271195e+01,2.518444025267979214e+01,2.435675705396272406e+01,2.504886274058924300e+01,2.533405329879508372e+01,2.483588093788006290e+01,2.556901912354123851e+01,2.396777294926880586e+01,2.493069119161407343e+01,2.500491815606727641e+01,2.524498574521493310e+01,2.449922032641558189e+01
2.451168401272798292e+01,2.479979523185534163e+01,2.551954946678682745e+01,2.510958362506750063e+01,2.454567000709181457e+01,2.476607740785289025e+01,2.470140095057405460e+01,2.388575609429301494e+01,2.431538209157855590e+01,2.372121036960373885e+01,2.452618679144410407e+01,2.448772651496221897e+01,2.502284523420058804e+01,2.498619077573255254e+01,2.395333669822485945e+01,2.393050969011227380e+01,2.515722335135757248e+01,2.528486485492840075e+01,2.480883742525315938e+01,2.248587703247898162e+01,2.452830530311757684e+01,2.422385803028851115e+01,2.486083479483761494e+01,2.417822447264290986e+01
2.492853431457155011e+01,2.505990166902938654e+01,2.453425070231133986e+01,2.598562757958677594e+01,2.397592566017829085e+01,2.450476550612870597e+01,2.517347389133266233e+01,2.413177965765106592e+01,2.408914633980737108e+01,2.323048263612395203e+01,2.384071642044244754e+01,2.484724623869374227e+01,2.496234816973088755e+01,2.448650058338029112e+01,2.498545627421259496e+01,2.426858720437729744e+01,2.509729505595112187e+01,2.458523190919567014e+01,2.495390365275841305e+01,2.463695897261476375e+01,2.360352801134047240e+01,2.418313877980943971e+01,2.338867248488418227e+01,2.502393980446805699e+01
2.413293078838631800e+01,2.479133109492607900e+01,2.425174872732395670e+01,2.382322192591806242e+01,2.526446529023991161e+01,2.401244066537236677e+01,2.388871184464517228e+01,2.388503467939051461e+01,2.434883658431061804e+01,2.521762365828016073e+01,2.434044633678746550e+01,2.404817714965446385e+01,2.363281947922939707e+01,2.466898755157353662e+01,2.374103429858553227e+01,2.469663987669952121e+01,2.504518806795238106e+01,2.472719296414112478e+01,2.516390366002138990e+01,2.612358598150376565e+01,2.341138592697143395e+01,2.505557479103384821e+01,2.391457316704156710e+01,2.465818597210108010e+01
2.463622711720415737e+01,2.506203354522784821e+01,2.412852961204612257e+01,2.389685689595006579e+01,2.425745716298166599e+01,2.470061343099536089e+01,2.494866573480805982e+01,2.394988323541986119e+01,2.369019262258154868e+01,2.363449841228509740e+01,2.354754756963154705e+01,2.418265169853771113e+01,2.517508413023170988e+01,2.379964183012793910e+01,2.484977546646757673e+01,2.364961537938256697e+01,2.441944956983701331e+01,2.447358929530383875e+01,2.541141699170623269e+01,2.433789437610585082e+01,2.503764302003423836e+01,2.513356718793795608e+01,2.443490285286293329e+01,2.437277770612797667e+01
2.429349290411306583e+01,2.306864423846673162e+01,2.342267851147369129e+01,2.453974692095630417e+01,2.385237341855025761e+01,2.250594918161135638e+01,2.332831112681071772e+01,2.425951191337787805e+01,2.452447296183811432e+01,2.395216554909853812e+01,2.349203828992034460e+01,2.434665197559303351e+01,2.450062936640335920e+01,2.373313916463337137e+01,2.458203018841015819e+01,2.451793806410921661e+01,2.461870594317036876e+01,2.419411127557236796e+01,2.450920111975500504e+01,2.408676866164103103e+01,2.461048232456596452e+01,2.452310058397341663e+01,2.376538559694495234e+01,2.430537532721081107e+01
2.415409268003031684e+01,2.392944734734408030e+01,2.284271483113195700e+01,2.324941484085752563e+01,2.327101780789143959e+01,2.432650101965680278e+01,2.375568391205075613e+01,2.422744085439745731e+01,2.353658093596533263e+01,2.365531851730105473e+01,2.438741191018419840e+01,2.461662687254664661e+01,2.392765612759762917e+01,2.431883820481874636e+01,2.440283951679839447e+01,2.464916357125059676e+01,2.418465306838913875e+01,2.391114780599752976e+01,2.435789534486616503e+01,2.492942678017146818e+01,2.469207940366123921e+01,2.525289827165647694e+01,2.338270017133447709e+01,2.400502571533274931e+01
2.242030310628371126e+01,2.368221284812540262e+01,2.374747759116701218e+01,2.436723626819048150e+01,2.357339757166221261e+01,2.481894365981037254e+01,2.234381253342348828e+01,2.377029860293487218e+01,2.310892130264784328e+01,2.375199253106973174e+01,2.310265786424434964e+01,2.405995596244173385e+01,2.370639453717132028e+01,2.411837277221314935e+01,2.324824124722579199e+01,2.400958437148773328e+01,2.502573457287940073e+01,2.452994222651290102e+01,2.410254060260569986e+01,2.572102931219228594e+01,2.360298127443041949e+01,2.456907260105646174e+01,2.386011967498819786e+01,2.395905648934200372e+01
2.316571814138058016e+01,2.362060571835223755e+01,2.421799161205450446e+01,2.408168292418469036e+01,2.424299456621372428e+01,2.402503751889304340e+01,2.377486955088397735e+01,2.300020846941310992e+01,2.387260141820127046e+01,2.276935021635739531e+01,2.299676062117777064e+01,2.295525712566774246e+01,2.330794802261084442e+01,2.377026699743248628e+01,2.377928222599086894e+01,2.333808320016686366e+01,2.481153401582366769e+01,2.571029067715886640e+01,2.600698732538791091e+01,2.537095467616694577e+01,2.401597831908014768e+01,2.355315999009314964e+01,2.321047408931730160e+01,2.393679405133934779e+01
2.475237482529433919e+01,2.439750916893581234e+01,2.490059289123212238e+01,2.415071630315026141e+01,2.442124303303091892e+01,2.410179437623128251e+01,2.302838245094204694e+01,2.323230265285030782e+01,2.350138895555164709e+01,2.295782822796343225e+01,2.359262732104741644e+01,2.340046280052075645e+01,2.325339205004826226e+01,2.369194178580511334e+01,2.451840135775120189e+01,2.462215458571353111e+01,2.477532186594766017e+01,2.470640573311061416e+01,2.512429870073486882e+01,2.436492820302777318e+01,2.364778624713318322e+01,2.371124844571937729e+01,2.326414258110690980e+01,2.397282904148198668e+01
2.431126029720144288e+01,2.523831600440877310e+01,2.504067640211286516e+01,2.438333161271930294e+01,2.379728744370731874e+01,2.460392965415184108e+01,2.401254961296808688e+01,2.379827820810697858e+01,2.380648824763096627e+01,2.406310222330284887e+01,2.483710758245592842e+01,2.405106427219783427e+01,2.326407029348513333e+01,2.353222044849815120e+01,2.366409910290127527e+01,2.410405781979795847e+01,2.441965300119511539e+01,2.444027040202638545e+01,2.422359718818154306e+01,2.373660626197050760e+01,2.427786935356874665e+01,2.230708642136704611e+01,2.385922862110726328e+01,2.279659450051815384e+01
2.341894186143861134e+01,2.361212887077948608e+01,2.429706213767070722e+01,2.464828647935860317e+01,2.322390080745174146e+01,2.428138869249920617e+01,2.364094236622077005e+01,2.431239898363998009e+01,2.495209789942430234e+01,2.658625342686548265e+01,2.661402748166210586e+01,2.715942214163408153e+01,2.493626088954982833e+01,2.416188424179074445e+01,2.462064434195627882e+01,2.364397338673296645e+01,2.467293693379053821e+01,2.561903847559472069e+01,2.367494256808879527e+01,2.441405022696625338e+01,2.273394455120347857e+01,2.388268277256759120e+01,2.317139302733090744e+01,2.308706642953700339e+01
2.486078453802468857e+01,2.363155734149125919e+01,2.379670588631324790e+01,2.393216218990949073e+01,2.420236737392190207e+01,2.359282389232589594e+01,2.339665964447664237e+01,2.355456966802302077e+01,2.554641131777168539e+01,2.812783408761447390e+01,2.844532046714789431e+01,2.836743436797149798e+01,2.754007906099974434e+01,2.427741596315064498e+01,2.442982847553827241e+01,2.519213776424885509e+01,2.509884711570134641e+01,2.452396897471396642e+01,2.504421403063861362e+01,2.404408093593752938e+01,2.338887661111851912e+01,2.330238153460999229e+01,2.391406519737267899e+01,2.405827446721258411e+01
2.365993138344998670e+01,2.352249022407977463e+01,2.419689937447611783e+01,2.457762965371074415e+01,2.436431351750343310e+01,2.430747149958750697e+01,2.798638712384689597e+01,2.755784833358484320e+01,2.887827758382206866e+01,2.914080591353825866e+01,2.824854890734900437e+01,2.770415105727630589e+01,2.671273963916013372e+01,2.423090892155198617e+01,2.460447831004239561e+01,2.437351898049274723e+01,2.420139794428052937e+01,2.549987181818340787e+01,2.503483676450770190e+01,2.479734728471458993e+01,2.400076882242984766e+01,2.335053021902547243e+01,2.338991986658822952e+01,2.318831322337558731e+01
2.470932656098545976e+01,2.427115618543496112e+01,2.492396770678192297e+01,2.461781688283252834e+01,2.553780298421111183e+01,2.595120116996679371e+01,2.718233781828530482e+01,2.862066583563273525e+01,2.913310037248260187e+01,2.900665740881913734e+01,2.798181197032948830e+01,2.819705562960797351e+01,2.917445101314211797e+01,2.600984449971548429e+01,2.645885349022728406e+01,2.383924192528513686e+01,2.399881664436799156e+01,2.399761152100018080e+01,2.453869177756030240e+01,2.390944011933117963e+01,2.364506053867410174e+01,2.274013703958740962e+01,2.371268187280003303e+01,2.343331413135058483e+01
