2.979101484479116380e+01,2.792760311019884512e+01,2.991931750568551251e+01,2.816267580745153509e+01,2.986118812568065550e+01,2.913155782836457774e+01,2.914957304227198165e+01,2.815355024669554496e+01,2.978261573502226156e+01,2.841443083904687228e+01,2.962518832488433418e+01,2.846627475829205878e+01,2.920032594946275140e+01,2.809492983801339960e+01,2.993437314266793692e+01,2.765169277910246137e+01,2.984733941873116692e+01,2.957761116310035732e+01,2.919451909319360539e+01,2.911248404141093715e+01,2.899480919325787909e+01,2.850359152147581199e+01,2.905145615485793087e+01,2.928898373056614446e+01
2.780721123431294473e+01,2.926883608676700987e+01,2.703528440195327676e+01,3.055720141474995444e+01,2.829429802794055604e+01,2.882831744022644216e+01,2.724067220259667010e+01,2.911684973798128340e+01,2.827463036080786196e+01,2.880769489242175041e+01,2.849125435815477658e+01,2.965040648502525755e+01,2.865732131149144379e+01,2.842835707839140014e+01,2.751638087374993802e+01,2.970652228262451899e+01,2.827374607516719607e+01,2.918349030514355036e+01,2.779612121639058842e+01,2.936685068530152876e+01,2.843632491331027268e+01,3.014830368854359222e+01,2.751288196585585411e+01,2.914558390526366338e+01
3.011437385056825633e+01,2.752103908818435229e+01,3.056442937338596266e+01,2.715259446942485511e+01,2.945767762495188435e+01,2.871591691523383361e+01,2.881326341367145005e+01,2.901088128660592247e+01,2.894970026317713518e+01,2.847997178945871610e+01,2.894590536072877285e+01,2.865786248275304615e+01,2.960287859970185309e+01,2.891323445320563224e+01,2.865398373896545081e+01,2.855931407877392303e+01,2.952776320506421825e+01,2.776607767375469393e+01,2.972338724617264916e+01,2.835015566189031233e+01,2.954018491620837494e+01,2.771371608026112199e+01,2.841392159358753133e+01,2.957149742422257077e+01
2.625254956679964380e+01,2.987541724967007895e+01,2.887208129322846162e+01,2.993934415223975520e+01,2.820887069813915105e+01,2.875021194608245878e+01,2.910314240864022395e+01,2.986339554559702947e+01,2.746099083370575045e+01,3.002001801374080969e+01,2.906622561979656894e+01,3.010682667734243978e+01,2.760303163935583370e+01,3.060139546993104886e+01,2.891458741636671448e+01,2.976043298942448700e+01,2.706832025570025735e+01,2.939994099073538791e+01,2.813649921497682271e+01,2.948183269834430575e+01,2.818092239977067948e+01,2.913315548258265153e+01,2.967939297067141524e+01,3.032025945504972242e+01
3.068130857478752205e+01,2.839358466480092602e+01,2.940836471887104153e+01,2.898772151663445129e+01,2.981093266708626288e+01,2.897551407898788511e+01,2.936547412554926950e+01,2.893619251763379907e+01,2.871137568361268677e+01,2.813708206499052267e+01,3.004368398277273400e+01,2.889377448796028602e+01,2.918679139213367080e+01,2.879758465918422417e+01,2.755607577314594892e+01,2.813102539462789764e+01,2.839911596705320562e+01,2.894218102484057908e+01,2.810158133516654289e+01,2.922013614246958468e+01,2.929870809993934699e+01,2.946949543303054497e+01,2.974189921156948913e+01,2.979515668938444151e+01
2.921061422500952176e+01,2.837220067794572742e+01,2.909303218398684976e+01,2.938020256631250504e+01,2.838249310781571921e+01,2.804209742523465820e+01,2.908601834809269349e+01,2.998076276228289316e+01,2.928319013202633414e+01,2.937066154985916455e+01,2.946569791588296994e+01,2.913044174580107892e+01,2.890645345940771449e+01,2.916943675545871884e+01,2.801987199076683055e+01,2.823865093035385598e+01,2.814586723518226563e+01,2.803257033398710973e+01,2.841855340865083690e+01,3.002208244317574781e+01,2.792961825239348173e+01,2.910154627496234525e+01,2.915917587137420242e+01,2.869699570725828153e+01
3.014261540394568328e+01,2.764073624625058301e+01,2.852018646900864951e+01,2.744700909162270364e+01,2.878020707401412892e+01,2.794128087264107307e+01,2.887037832835494555e+01,2.885195840282710833e+01,2.996811048187566939e+01,2.787437360767006567e+01,2.825606122694426858e+01,2.798603712821113731e+01,2.900634405996476062e+01,2.803934000951898042e+01,2.925240777092011513e+01,2.878191375160713505e+01,2.951023638480222644e+01,2.777084613936619917e+01,3.002334722919857768e+01,2.861027726162842555e+01,2.974877131724110768e+01,2.837142089317103455e+01,2.851011595431765500e+01,2.769468402530526419e+01
2.857524841307497354e+01,2.955084286001812188e+01,2.881597104070630166e+01,2.932722768109516664e+01,2.834316899872754902e+01,3.006371854908383057e+01,2.838175354354495994e+01,2.906327727266864258e+01,2.801873883289295009e+01,2.938786281873672124e+01,2.801319609401326716e+01,2.913344022444073289e+01,2.904538409034444157e+01,2.965752913378179301e+01,2.856067065444943864e+01,2.898072474310976077e+01,2.780019451234062444e+01,2.910421223446547856e+01,2.898081672575796119e+01,2.850613807678007561e+01,2.791764832585920431e+01,2.896894129371764848e+01,2.859367683966905815e+01,2.915564168497968467e+01
2.896509884816600788e+01,2.917902333672969917e+01,2.968953713806075712e+01,2.898209990186478535e+01,2.916092991394322098e+01,2.914156867106822801e+01,2.929338302255877124e+01,2.873160041322358893e+01,2.891107721865984104e+01,2.836292756761400824e+01,2.887687571484229920e+01,2.782185025324417893e+01,2.980321410679687233e+01,2.909096802611310295e+01,2.924381750347788511e+01,2.920674462144512518e+01,2.943849823207352756e+01,2.820715814398079146e+01,2.869727259269325259e+01,2.797665065718285859e+01,2.959888082222579442e+01,2.758156996468636635e+01,2.954088525740235127e+01,2.746209260083378467e+01
2.884405507803927549e+01,2.874486081673012450e+01,2.913835424449479206e+01,2.981617461524018609e+01,2.837239973901631629e+01,2.933009157388715948e+01,2.890905176188050518e+01,2.860764361133823286e+01,2.793919071484242522e+01,2.941774372559342510e+01,2.803285727766598256e+01,2.926164070354047908e+01,2.787018015434142626e+01,2.940080025627867144e+01,2.766742584529197302e+01,2.891941224890791773e+01,2.797972474603125193e+01,2.839420761210550381e+01,2.838849346074329105e+01,2.945955547649481332e+01,2.895804131884915478e+01,2.807459652696053354e+01,2.818748805014610070e+01,2.936760725842879083e+01
2.971725778016798358e+01,2.825367547769769772e+01,3.012583700682364451e+01,2.859407262270389083e+01,2.830246048503823886e+01,2.856510215586956747e+01,2.848278322995071221e+01,2.845964079355968579e+01,2.833335561632509325e+01,2.861957392649310350e+01,2.980698177130568638e+01,2.870536066968207933e+01,2.967437556190202486e+01,2.807329029906736650e+01,2.938272338580208043e+01,2.829441121220315836e+01,2.879806231815581441e+01,2.834498346212740216e+01,2.860415683128917408e+01,2.884137017103887501e+01,2.965038794523263732e+01,2.866664488209130468e+01,2.932900558340378439e+01,2.820763450668579253e+01
