2.861251310726999009e+01,2.674552228657449859e+01,2.959231867915127623e+01,2.832120289505951405e+01,2.759924565300065069e+01,2.736396325453142708e+01,2.814960643951610564e+01,2.829420280518860409e+01,2.792618191235720815e+01,2.854721275543545289e+01,3.021539363573992887e+01,2.793614672982209868e+01,2.824969710124054245e+01,2.756249927989983917e+01,2.898785955887575483e+01,2.777863112816123703e+01,2.866377067700540238e+01,2.948426315618269200e+01,2.934321390945746089e+01,2.855962575237651890e+01,2.774441017463772141e+01,2.745225952791389545e+01,2.847825782450610177e+01,2.743901941668758582e+01
2.716974707794844335e+01,2.971558566728890582e+01,2.618309305555590072e+01,2.829557970761004526e+01,2.796829278829733312e+01,2.899194631767244346e+01,2.738425919263710284e+01,2.860076598539654924e+01,2.819101218525196373e+01,2.807430224482743597e+01,2.689928202561009130e+01,2.745776500896613470e+01,2.815446527778703967e+01,2.814664055441249957e+01,2.743226600581476760e+01,2.794866254952444251e+01,2.840599485021130022e+01,2.975202080392926973e+01,2.748915546404413135e+01,2.753830265896539231e+01,2.857604577050005901e+01,2.870274317491151805e+01,2.718062858581896535e+01,2.858166424520106830e+01
2.749200969361709213e+01,2.742545621902934272e+01,2.761630175209160143e+01,2.753763552535173176e+01,2.781033723347320574e+01,2.773632027816699974e+01,2.788235509930984790e+01,2.785908412221635899e+01,2.888251132674730570e+01,2.859905629212289568e+01,2.765135453999505444e+01,2.897244785760966579e+01,2.792190369986633414e+01,2.862159773330421331e+01,2.737498527096761336e+01,2.786347629295892148e+01,2.884223834854833513e+01,2.808593109193384407e+01,2.820092895797813526e+01,2.867005770870588321e+01,2.946593917319808043e+01,2.805177152443053501e+01,2.671937240364854915e+01,2.714699317027145753e+01
2.742723718222453044e+01,2.835676773701385400e+01,2.690168862309320730e+01,2.827659479647746821e+01,2.812264484097761397e+01,2.758093623979158338e+01,2.837872811796762562e+01,2.853900806286361558e+01,2.840804800438445454e+01,2.874329654147652491e+01,2.777731811717120536e+01,2.664597893458397948e+01,2.830931673220828770e+01,2.879903229731428382e+01,2.863187321731572865e+01,2.791020359065493039e+01,2.879888378238132418e+01,2.932828234557877067e+01,2.907942440581126675e+01,2.837840191690173697e+01,2.851707607317263182e+01,2.884289507255613216e+01,2.870216390846081822e+01,2.711416305619485456e+01
2.876169243136286013e+01,2.715668451752623014e+01,2.890816417180946019e+01,2.740915607862910974e+01,2.808737918428232661e+01,2.807456725078532145e+01,2.793463554770119117e+01,2.808444908220513980e+01,2.788579088593974120e+01,2.767588415714106986e+01,2.790408813214452266e+01,2.824671580615904531e+01,2.893476629116975118e+01,2.852719050290693303e+01,2.804750540314302043e+01,2.748656918259399617e+01,2.852127035160754076e+01,2.866596045922244684e+01,2.919092538961206174e+01,2.835382248199567812e+01,2.862688797568324617e+01,2.836997606270432470e+01,2.695146204138183066e+01,2.780981835672713487e+01
2.843778981993051502e+01,2.852809358762129932e+01,2.858077407516566382e+01,2.973074633727645733e+01,2.789418875318710889e+01,2.797451022955345934e+01,2.721457492974496972e+01,2.855752287272889589e+01,2.729173176308876236e+01,2.779197548250687078e+01,2.736338066849600636e+01,2.888250430035975569e+01,2.772034845389674729e+01,2.891966389736569454e+01,2.831034597521869500e+01,2.779975810427941951e+01,2.899831862701489626e+01,2.871108216397294655e+01,2.795449827828230127e+01,2.843377595264644242e+01,2.843011694165971903e+01,2.784951170341423676e+01,2.698267008241572285e+01,2.756553525431388607e+01
2.761262965579476258e+01,2.887492326019417987e+01,2.845361124313791379e+01,2.818771443473167437e+01,2.730727236823935300e+01,2.745965550483725792e+01,2.823654074921478241e+01,2.801703843240244396e+01,2.731727076407543109e+01,2.704767447637055966e+01,2.764584433641903161e+01,2.680720002296430948e+01,2.912186140243335331e+01,2.723011932009569591e+01,2.829764957422685256e+01,2.779892830016768812e+01,2.816959473213631782e+01,2.749610929352115818e+01,2.756216708260660653e+01,2.777244310518835846e+01,2.816873512918215283e+01,2.808331157391768329e+01,2.742774808997177161e+01,2.697492872258220586e+01
2.805155619435515746e+01,2.799685441833503319e+01,2.810558918435867781e+01,2.926085539457170626e+01,2.806574700179925230e+01,2.732474544283496698e+01,2.811103735209059096e+01,2.844022721479774418e+01,2.866978891653502615e+01,2.787567647373066393e+01,2.775251565092224837e+01,2.710639476287667549e+01,2.825109690426307907e+01,2.781507475649203798e+01,2.812133531659100072e+01,2.820318613705654798e+01,2.916078653505849161e+01,2.867734547640327492e+01,2.889823446708351184e+01,2.843541351842156928e+01,2.896272970628257326e+01,2.870745854104364980e+01,2.830662607696478972e+01,2.887850736096260107e+01
2.848141169900537761e+01,2.868924755279681449e+01,2.806467935931578950e+01,2.851913335468987043e+01,2.872573673169671338e+01,2.832569973853770762e+01,2.923107492775505989e+01,2.756630519672950186e+01,2.778538878661612443e+01,2.898420347396341867e+01,2.812576077125828533e+01,2.756889412978540577e+01,2.770257160824786524e+01,2.730583780552939288e+01,2.918025850091777329e+01,2.861113461363129318e+01,2.903384470692469677e+01,2.863869054922218993e+01,2.897812163625633275e+01,2.893633320969081524e+01,2.935221824781825717e+01,2.858151461858602715e+01,2.852340289998784328e+01,2.813456589482638037e+01
2.834472515953370930e+01,2.888004551405708753e+01,2.769031727740423321e+01,2.879919226016727407e+01,2.829313758984847027e+01,2.872342292985797485e+01,2.811869707467849366e+01,2.924349285229243378e+01,2.768475379875309272e+01,2.796574012492544625e+01,2.743295078681666155e+01,2.834134687024987898e+01,2.779214481710249629e+01,2.916956590352481271e+01,2.843679045632103453e+01,2.834766563525414540e+01,2.755805283330533939e+01,2.832596750698326105e+01,2.883102508966226196e+01,2.939036810401012190e+01,2.797997799604161173e+01,2.925997479631575970e+01,2.829011578558703377e+01,2.835378125239486735e+01
2.843955571376613989e+01,2.756663650816602740e+01,2.872235424478498089e+01,2.888875656814303738e+01,2.749441185164329227e+01,2.811669577608353165e+01,2.807328945543656573e+01,2.751663165418466406e+01,2.792477235700351912e+01,2.732983152017573047e+01,2.788186861258418503e+01,2.896039115376163409e+01,2.911077416733724021e+01,2.714103389586352932e+01,2.831734872824881677e+01,2.787339424039197411e+01,2.856295336652152628e+01,2.791520644966914233e+01,2.802257998342503242e+01,2.823557002528349358e+01,2.975938838936849606e+01,2.785931557764070021e+01,2.833810707584245847e+01,2.847967224744269288e+01
2.811162419085781039e+01,2.827136281119049954e+01,2.798926119371361665e+01,2.802209598727699813e+01,2.811222349013257826e+01,2.842820116756200832e+01,2.776567861849741803e+01,2.911690241241319654e+01,2.865150507316252515e+01,2.910511021074830751e+01,2.757582744188221113e+01,2.820010559714512510e+01,2.850367298179827458e+01,2.811603439030733398e+01,2.883165409568198356e+01,2.889562763109466914e+01,2.832560606092840771e+01,2.870801898936986163e+01,2.971620515510238647e+01,2.929280192402740113e+01,2.849556595647806034e+01,2.825017363546822935e+01,2.841099678319397981e+01,2.822573658540903807e+01
