2.895727191017226687e+01,2.893196292221068688e+01,2.938364982523512481e+01,2.758989857893459430e+01,2.958269534872670192e+01,2.834988975402109190e+01,2.840503092841174748e+01,2.785675921030519930e+01,2.928259105706268883e+01,2.857042286526763064e+01,2.912656512387951580e+01,2.795956875761186211e+01,2.870106970090313325e+01,2.955462695930953032e+01,2.899669308412819646e+01,2.846481334830150445e+01,2.889962672282246103e+01,2.839793225891395423e+01,2.913268715199126291e+01,2.835703489805939626e+01,2.917148694998024894e+01,2.865842385756508293e+01,2.973529755855065559e+01,2.870798557775270865e+01
2.855312320436934215e+01,2.898488218081666901e+01,2.897665674063108554e+01,2.833043496867065869e+01,2.870968397100875791e+01,2.925145890770960477e+01,2.831825545342678652e+01,2.883657852445833214e+01,2.866078634480442133e+01,2.896485677313029328e+01,2.778696746849823285e+01,2.958030173951084407e+01,2.880610824968243833e+01,2.898120622582052874e+01,2.745525724575151116e+01,2.837158124075290289e+01,2.886013479278869909e+01,2.825049559218894046e+01,2.860820811296997590e+01,2.973017338569616186e+01,2.859909171334464872e+01,2.871770297444453490e+01,2.839803967244557725e+01,2.812722785382266011e+01
2.907581160063222114e+01,2.845333249622342464e+01,2.861655501591491202e+01,2.968734684243719357e+01,2.850654694334969008e+01,2.864894979041940815e+01,2.939510776287585259e+01,2.830863351105665515e+01,2.867381181653820477e+01,2.945251797562161755e+01,2.785082354306558727e+01,2.899534520974395946e+01,2.892534076301546975e+01,2.804029296853775577e+01,2.917567179053997961e+01,2.888964030151913676e+01,2.821897542836069306e+01,2.831696138040945243e+01,2.861525406522247295e+01,2.827570563342754895e+01,3.011837583095319815e+01,2.939371087694092921e+01,2.881122437678243386e+01,2.856593091481664715e+01
2.994341000302279099e+01,2.863132617472098218e+01,2.857383703554842214e+01,2.829371171125887940e+01,2.836941374486099221e+01,2.781106527762779024e+01,2.904161369478629240e+01,2.832722096391694322e+01,2.924832137031296497e+01,2.934111654442421013e+01,2.820343979936893675e+01,2.943569023280792862e+01,2.872486015321965169e+01,2.974891457009636042e+01,2.905171130456596984e+01,2.948097844066961670e+01,2.801779004796873096e+01,2.891697422478512181e+01,2.848530168275812002e+01,3.001345646954507629e+01,2.938562858951843282e+01,2.820132375451561302e+01,2.939064163219609327e+01,2.869528747068687835e+01
2.901929922223570202e+01,2.810040508500043188e+01,2.869951524508167040e+01,2.892627615129413243e+01,2.850327586306411831e+01,2.850712858254343018e+01,2.791966171988389078e+01,2.829975976723437725e+01,2.900386021432490224e+01,2.788746193232651649e+01,2.902106488808942686e+01,2.902144388763861116e+01,2.872517806207991953e+01,2.836354494183996167e+01,2.913235816660164801e+01,2.806738477817856392e+01,3.000262044851189103e+01,2.812106174610374865e+01,2.936611396016587605e+01,2.798759325652520147e+01,2.700146897933382206e+01,2.879698815154341673e+01,2.945967904250312586e+01,2.930173981338475642e+01
2.891981274965024795e+01,2.809109749947344881e+01,2.686702511123479553e+01,2.889279552732125467e+01,2.852620856289485118e+01,2.796393871386311503e+01,2.942297407102483930e+01,2.854120049755260879e+01,2.884676289675667249e+01,2.909402021770108604e+01,2.904441944122612540e+01,2.830740883998112167e+01,2.829770115476094361e+01,2.870864760302390550e+01,2.833249663397180029e+01,2.979296896750196311e+01,2.864807205211349128e+01,2.905783695116190302e+01,2.911896739515543686e+01,2.973984465482629957e+01,2.825812782648375787e+01,2.842364947214639415e+01,2.784697980482383173e+01,2.923464604345753060e+01
2.853008031718644588e+01,2.911656024499541218e+01,2.950071280741877899e+01,2.862201349453084731e+01,2.870639658219442936e+01,2.925383475096094799e+01,2.821726026533724507e+01,2.879023465551011896e+01,2.859350520329707024e+01,2.964206079059323429e+01,2.942669717502434423e+01,2.810467145270740730e+01,2.891264466041144487e+01,2.976148061579573323e+01,2.986300971850516817e+01,2.818129874392269585e+01,2.923565935654079340e+01,2.843719736085836303e+01,2.974850639116033335e+01,2.891257097962392209e+01,2.871686338192097310e+01,2.848983362249816764e+01,2.882796009340785304e+01,2.842609199727206715e+01
2.894746554797040972e+01,2.927431301062654256e+01,2.875446223186037287e+01,2.864475284655350151e+01,2.847839425792017209e+01,2.922085552434117517e+01,2.869992367953273060e+01,2.860119314478004071e+01,2.814346118171175704e+01,2.839026359935576238e+01,2.813432022540752087e+01,2.814689765824340384e+01,2.898753232814607372e+01,2.849590353966243583e+01,2.921464589376518006e+01,2.870243067574438101e+01,2.954052974770758055e+01,2.828573368360264340e+01,2.873757348559348657e+01,2.840650835503578264e+01,2.898514300557201295e+01,2.887089735633549026e+01,2.912169277316951366e+01,2.945602702633181025e+01
2.827199688100915864e+01,2.891556046979604844e+01,2.805112107833184609e+01,2.815840605206415148e+01,2.926126815945809767e+01,2.853254336996695883e+01,2.865881108929198717e+01,2.921302019548977569e+01,2.881556444349661206e+01,2.830521826710440791e+01,2.860528891851322442e+01,2.862244333334302837e+01,2.885621109610201529e+01,2.835399994721257144e+01,2.914250912189402243e+01,2.846163226093329968e+01,2.882447137599172038e+01,2.797375293993121659e+01,2.911588224212783871e+01,2.861119909706985709e+01,2.932235538006278830e+01,2.986380946852943907e+01,2.926230054783150081e+01,2.796679118023070032e+01
2.899199290777465876e+01,2.948023480832205223e+01,2.810529387738120022e+01,2.782049759670923095e+01,2.923194040641442371e+01,2.887551424646852638e+01,2.831922522179451107e+01,2.833230703002607243e+01,2.823478213264507986e+01,2.879718569763480218e+01,2.832313727846394613e+01,2.778579611111354097e+01,2.899014786060638471e+01,2.929261457636749810e+01,2.896416584484541090e+01,2.897762896072225658e+01,2.843353520654778777e+01,2.794365163538867591e+01,2.798042626352770412e+01,2.918000029648698046e+01,2.836193160915269118e+01,2.833088890799695037e+01,2.868694376147391267e+01,2.870485882505579411e+01
