3.034673635042054229e+01,2.929744879621040354e+01,2.922974279555131716e+01,2.875044190224429030e+01,2.875764895442495117e+01,2.877498784097491580e+01,2.906036392679743585e+01,2.944340263878399355e+01,2.928453088669544968e+01,2.991335996180384882e+01,3.024289931692999289e+01,3.017521133587513305e+01,2.981704525317110210e+01,2.893318734661960434e+01,2.968290224146556966e+01,2.937140051998676427e+01,2.957758195896548159e+01,2.886127822799380738e+01,3.092926999400179966e+01,2.994776076955866984e+01,2.890261640807875665e+01,2.934223604141902797e+01,2.989733939260702300e+01,3.061387532218350316e+01
2.917879566047844264e+01,3.009970851603992514e+01,3.011419849547576177e+01,2.944722247832163475e+01,3.007379309123717803e+01,2.919141257700755432e+01,2.875668157084351151e+01,3.016874725305939364e+01,2.843800292132254981e+01,3.051762496461185492e+01,2.889333284970678051e+01,2.901063140813636210e+01,2.928112010278755406e+01,3.050541625312456517e+01,2.983622181407508833e+01,2.949615260342517331e+01,2.953810765828501417e+01,2.980666646497837746e+01,2.972054860877790361e+01,2.955371958448455416e+01,3.017579136628773995e+01,3.031320206770732284e+01,3.024031943630689057e+01,2.975983195537651227e+01
3.043853084154687849e+01,2.959089122226419022e+01,3.044238195924538104e+01,2.963375934368997378e+01,3.006380646834367099e+01,2.975495490186960978e+01,2.921635445438181478e+01,3.088114171118041895e+01,3.040428200309366957e+01,2.951320561391202091e+01,3.038662385877853467e+01,2.948272393392124968e+01,2.903156822171962403e+01,2.973683992532090770e+01,2.969031830247712378e+01,2.898488267945106145e+01,2.974833813361652801e+01,2.941921009475919391e+01,2.952747764176137935e+01,2.979889033240351637e+01,2.972926796429624119e+01,2.964548124597325796e+01,2.925492549917714769e+01,3.039810323050949137e+01
2.884663897168343283e+01,3.022521207338735394e+01,2.946139184256736598e+01,3.032105446353466505e+01,2.970087949747482980e+01,2.980007540815921629e+01,3.013613466599883850e+01,3.028050903311628872e+01,2.890634866162213257e+01,3.045175024702416522e+01,3.009117530087604564e+01,2.956037914462018534e+01,2.961302752963547391e+01,2.951176417859153389e+01,2.954359551610878043e+01,3.078875356317888645e+01,2.931131167272286575e+01,3.024068390963549291e+01,2.978693853147353821e+01,3.073047450319580776e+01,2.922239049773406805e+01,2.997789114667034482e+01,2.962096014343421757e+01,3.028475739557876523e+01
2.873136709902473740e+01,2.967894856488487676e+01,3.088067531567600099e+01,2.918197028104407309e+01,2.898789722814285597e+01,3.020931128292562562e+01,2.923023301299321020e+01,2.861618751402500038e+01,2.954333573936065704e+01,2.915666703974545726e+01,2.975091692570049418e+01,2.954029378474569967e+01,2.946268460747802465e+01,3.036887848728565586e+01,3.005248030094992373e+01,2.896835945037571491e+01,2.980045779513369553e+01,2.977625705287715618e+01,2.951945153129980781e+01,2.986117902585181128e+01,2.993544535756927871e+01,2.910171296354883452e+01,2.975143782122609082e+01,2.979977024388779228e+01
2.935126083180801970e+01,3.032576502641836669e+01,2.949161119981550883e+01,2.916161478399425278e+01,2.961507142100055034e+01,2.947465400104726996e+01,2.872727309405314600e+01,3.023510747117336450e+01,2.973091849160573474e+01,2.983013830838780223e+01,2.901341831995665643e+01,2.941695303085782598e+01,2.881633077042118884e+01,3.036662772285893652e+01,2.903919726272556545e+01,2.944482250247222055e+01,2.935243852035011969e+01,3.073243696907752565e+01,2.849052109002394673e+01,3.142085173642942664e+01,2.895953496805987015e+01,3.013320317148497907e+01,2.895508584843253175e+01,3.016753663511389050e+01
3.008400629287893935e+01,3.043354465577579049e+01,2.893387977579175185e+01,3.011698884108824359e+01,2.941267808875790024e+01,2.935368444893572359e+01,3.007773730416425906e+01,3.041843794803241963e+01,2.970200832965196014e+01,2.998136882606343079e+01,2.999272682569238668e+01,2.917462550890792272e+01,2.966145392296090222e+01,2.993692871309895054e+01,2.973221618369490216e+01,2.889419414283389642e+01,2.961976730519961620e+01,2.987333984267979758e+01,2.939437082643576105e+01,2.961971863364351520e+01,2.945630717541081367e+01,2.996119968180681781e+01,2.994696989486340044e+01,2.953839032674795817e+01
2.939852101866301837e+01,2.953689237558143077e+01,2.922363311762870808e+01,3.035813562999550186e+01,2.955166976792810374e+01,2.957232166133081819e+01,3.051566013490980822e+01,2.971333688745113477e+01,2.939212965100540487e+01,2.950344543254902874e+01,2.973449949390317215e+01,2.943896900705948383e+01,2.969068496137862212e+01,2.943237325732036425e+01,2.903291752205819876e+01,2.981633460460329843e+01,2.953153568828969355e+01,2.976135912021447893e+01,3.017051408843610716e+01,2.953316487636141119e+01,2.987366630231002773e+01,2.999914518494801996e+01,2.981565466331630887e+01,3.059002593165934059e+01
3.000319055868999385e+01,2.858066482436339584e+01,2.857314542359375764e+01,2.886306240079397867e+01,2.980852172202895645e+01,3.033827870156142126e+01,2.940278196284253909e+01,2.902662336153781553e+01,2.992023992713535563e+01,2.884790817778002747e+01,2.919677022926293830e+01,2.900196944223716855e+01,2.962419955010381045e+01,2.907923434858992096e+01,2.939319093447676323e+01,2.866990330436158274e+01,2.907870959557976676e+01,2.921485190181010694e+01,2.953344220493528383e+01,2.933682006833157629e+01,2.989723751281223940e+01,3.058171524802872909e+01,2.980979106333364825e+01,2.868769874070130754e+01
2.925646419651411634e+01,3.038306461123073632e+01,2.899008511099242469e+01,2.854927428894660579e+01,2.883492727971452041e+01,2.925908764564150033e+01,2.884983864235607598e+01,2.873812679308900897e+01,2.912058842813451065e+01,3.007910439773695543e+01,2.920857889723328071e+01,2.906853483620437828e+01,2.886993690681811131e+01,3.022971223004549302e+01,2.934366297426242909e+01,2.958784279690598851e+01,2.915025401172306374e+01,2.973812044497157103e+01,2.991477842694138189e+01,2.977636876584540460e+01,2.889735377806789529e+01,2.927473558709203871e+01,2.958085284601031617e+01,2.946027764999905685e+01
2.994318259497680401e+01,2.807706000876692087e+01,3.038210233840976571e+01,2.960845701364974047e+01,2.950762416619261330e+01,2.956856752277087708e+01,2.879736004065080124e+01,2.928644466645346256e+01,2.933805359949775493e+01,2.927492991230980124e+01,3.013461782032374003e+01,2.969903570221640621e+01,3.000592500313979372e+01,2.940466399327613090e+01,2.921782263598447571e+01,2.912155056176203516e+01,2.980230867534436356e+01,2.934191892332995621e+01,2.961085923417340382e+01,2.949445777405441049e+01,3.083297607807753593e+01,2.966842808877566995e+01,2.906378842751070124e+01,2.848211053402127391e+01
2.922269139987770359e+01,3.034155918866406410e+01,3.022389301689139529e+01,2.948742396963223200e+01,2.883667251596369852e+01,2.968948952260177521e+01,3.043565049819909518e+01,2.896812819767279734e+01,2.852532626384231662e+01,3.067452294497479670e+01,2.915883921813252755e+01,2.893599562950794279e+01,2.857770200869782684e+01,2.918505803739373050e+01,2.907065446930573671e+01,2.913296354020963008e+01,2.923610175022264457e+01,2.977925236216026406e+01,2.925027635305934837e+01,2.934167850557156498e+01,2.975374568729426983e+01,2.881883974281652172e+01,2.968921725665802569e+01,2.915209445220455109e+01
2.885846071625002196e+01,2.888168510199875527e+01,2.966587660239400748e+01,2.856512063493596543e+01,3.001075561710791817e+01,2.881680853990627611e+01,2.871358061879982415e+01,2.907905559069428136e+01,2.964697507348643057e+01,2.912536149312040834e+01,2.986461762518717933e+01,2.885102952562436940e+01,2.942018482609734065e+01,2.855243306638692502e+01,2.937180100838122598e+01,2.868275394140505341e+01,2.998797818623552303e+01,2.895022386330134623e+01,2.987295433084301521e+01,2.917292150990272148e+01,2.938794216447206509e+01,2.898291447299635593e+01,2.962871259841216443e+01,2.948309683106487000e+01
3.021317349735255675e+01,3.008504648224277389e+01,2.924927009689173474e+01,2.947891635902630014e+01,2.923432195467592010e+01,2.962145540273877486e+01,2.954109769187471102e+01,2.981390732822615064e+01,2.873890969267677065e+01,2.928613427266691360e+01,2.873420188248007889e+01,2.979828568625038088e+01,2.878819254126227634e+01,2.967653087765421560e+01,2.969334650094822337e+01,2.945937852986480721e+01,2.933090812938041836e+01,3.000916272649118355e+01,2.848767957355505587e+01,2.951756968976064854e+01,2.981149259844181643e+01,2.948930016829058331e+01,2.914866764361448759e+01,2.974714307842913286e+01
