2.942290623234168834e+01,2.856298744428733016e+01,3.000853367069305477e+01,2.917299781886083565e+01,3.004708163671153898e+01,2.875966847159475037e+01,2.942114176333706155e+01,2.925180038781968506e+01,3.012594874120628674e+01,2.911742087460470430e+01,2.865620165436826028e+01,2.940476419032694366e+01,2.978836070083144705e+01,2.970001578368720629e+01,2.944156710430041812e+01,2.947883937371722141e+01,2.975793977494873843e+01,2.984186498917688368e+01,2.862553848662514611e+01,2.979644325826285467e+01,2.996231634536206911e+01,3.054004705652420171e+01,2.923955830828646185e+01,2.984656065884524878e+01
2.842160854159391192e+01,2.902434166279965666e+01,2.903190245419460780e+01,2.925976234567320944e+01,2.957418643043251905e+01,3.070347126018435802e+01,2.765745486188473024e+01,2.989466466267759870e+01,2.940430528383569708e+01,2.983609003992557973e+01,2.858398495975950482e+01,2.881421710333040664e+01,2.943630550994743089e+01,2.908172665013336200e+01,2.870307428566383123e+01,2.994421159404112132e+01,2.965681069994877816e+01,2.894199275987762121e+01,2.917396848001175158e+01,2.887897286359628879e+01,2.863080796209379741e+01,2.933478434683206615e+01,2.858202766726782329e+01,3.011964049784933195e+01
2.994334501887396982e+01,2.798457276145148853e+01,3.004775403170037862e+01,2.984981330593888060e+01,2.932175894825570595e+01,2.938131254901600187e+01,2.855720718115787804e+01,2.890738018012200428e+01,2.896536262447648369e+01,2.904173756895232827e+01,2.779659894621511285e+01,2.967346787426305355e+01,2.971437696621086388e+01,2.973724295748615987e+01,2.877354154483697357e+01,2.918964364984793747e+01,2.876813856127836289e+01,2.792540196469514058e+01,3.019418564192051235e+01,2.953911743135284951e+01,3.036856864664690647e+01,2.909204056126674232e+01,2.894694819708166733e+01,2.930283443964475509e+01
2.824345293864882933e+01,2.981836902136245726e+01,2.945961069340785343e+01,2.956202905063997832e+01,2.864254892879819181e+01,2.889148930115953817e+01,2.983058846309461387e+01,2.989353647565508254e+01,2.927875073660879934e+01,2.951883393735676009e+01,2.869079771497200682e+01,3.025167253649840404e+01,2.925186464322297297e+01,3.002358476421761679e+01,3.015214547765680209e+01,2.892132710006552543e+01,3.011439615381021895e+01,2.994619159460637547e+01,2.893024223141668472e+01,2.977548356442156319e+01,2.978220324275037001e+01,3.000291850940595850e+01,2.991933715713298625e+01,2.869603925186811466e+01
2.907906129796538153e+01,2.857996923564229519e+01,3.022074277186180780e+01,2.952814974477172427e+01,3.006096770856316880e+01,2.998807191853967424e+01,3.012726150465516639e+01,3.021473902007312518e+01,2.874128020141631623e+01,2.850009912605776208e+01,2.971536982879769084e+01,2.888514473204566002e+01,2.962822352223554390e+01,2.918926458507655752e+01,2.912162866682911044e+01,2.890903315637905280e+01,2.995783187796752145e+01,2.911985700013923406e+01,2.907048087911454104e+01,3.031468348914188482e+01,3.022603308325568605e+01,2.972256789660428922e+01,2.875085872266316755e+01,3.039718986559421410e+01
2.845347828847127403e+01,2.936044384761140691e+01,2.939012788748885896e+01,2.981029121176214858e+01,2.776660023748956974e+01,2.916003725759600229e+01,2.793778618141726611e+01,2.997020207171823358e+01,2.903744173596646760e+01,2.942165932145070428e+01,2.875962649412230121e+01,2.978694737041882945e+01,2.911308028582806173e+01,2.964903712596401419e+01,2.970982310029148721e+01,3.054653958136742631e+01,3.020097130668187901e+01,3.017431113020973044e+01,2.894912226255939913e+01,2.854954485704780609e+01,2.842463559808135187e+01,2.947265167548772524e+01,2.828305181124932233e+01,2.833997569776505543e+01
2.957737811100736280e+01,2.920089774074369871e+01,2.937621745452503319e+01,2.966886073222246978e+01,2.889314277388098162e+01,2.976628156210915677e+01,2.813005565763126015e+01,2.920743263448741800e+01,2.932825390323591819e+01,3.010387830798060804e+01,2.947588955827148993e+01,2.967578642082395390e+01,2.951004002914089597e+01,2.955371047351809466e+01,3.048398686388730994e+01,2.868614435712925115e+01,2.926778464309165884e+01,3.018478848399678327e+01,2.902318560268395231e+01,2.972744932868585011e+01,2.980042887158390386e+01,2.871151952751182534e+01,2.963852112350559764e+01,2.995349900000678645e+01
2.883292626909309320e+01,2.869103583141446734e+01,2.853269749811590827e+01,2.899648627790111277e+01,2.880014838201128669e+01,2.933363978859915733e+01,2.928376943419198142e+01,2.858125028150629987e+01,2.932943801651140348e+01,2.952650114274553061e+01,2.917460070208096568e+01,2.930792206618434648e+01,2.912382538608471805e+01,2.947659258815644989e+01,2.989974056201464236e+01,2.986567209126184252e+01,2.949594365089348003e+01,2.997432832065538832e+01,2.938286099989147715e+01,3.009522603713674016e+01,3.034000432424841165e+01,2.904093834738489477e+01,2.864649738882616248e+01,3.011737621001111620e+01
2.899089615286948174e+01,2.896533611134498187e+01,2.926914874631688690e+01,2.893737133736897249e+01,2.904196684589203414e+01,2.917560627451149458e+01,2.959801366815361234e+01,2.971749523493031120e+01,2.891154021547896491e+01,2.973358905955518594e+01,2.858620837459943687e+01,2.904387020391186525e+01,3.023092742524136156e+01,2.930458768858881058e+01,2.982045760237286913e+01,2.853395987416587332e+01,2.933752870892294595e+01,2.891466565135124256e+01,3.029829831938002371e+01,2.901286127329944975e+01,2.992906084818150703e+01,2.966405601272441572e+01,3.015054718967923009e+01,2.858325726533956868e+01
2.878251960029155043e+01,2.943641795835128505e+01,2.862724158159505805e+01,2.925657537294586064e+01,2.913438969004170076e+01,2.872502940187973763e+01,2.900497188085751077e+01,2.949260590394146675e+01,2.841667280633248538e+01,2.963769854386674751e+01,2.991950493728006677e+01,3.017663013815877093e+01,2.960011072275727884e+01,2.968131820479135285e+01,2.939608759090333479e+01,2.953152568856802418e+01,2.868229289803116444e+01,2.933634531582089267e+01,2.923711004876520292e+01,2.967555165077362744e+01,2.994913448412557955e+01,2.930763414858324722e+01,2.837306665747132683e+01,2.906466165679313463e+01
2.858749541465147104e+01,2.827231673373796639e+01,2.935965050441444646e+01,3.006369001879812686e+01,2.950219137043097817e+01,2.913845439152402150e+01,2.816980758727720513e+01,2.880330176491372640e+01,2.889749959244068123e+01,2.930440870231313966e+01,2.922137591473210705e+01,2.873311587761719466e+01,2.910841244157273877e+01,2.929426017039577346e+01,2.832305078976884261e+01,2.901898659409090442e+01,2.955994834976087304e+01,2.869328251195321400e+01,2.952968582652277973e+01,2.813716411179012766e+01,2.947020659686671706e+01,2.911453691409178646e+01,2.998439459630412784e+01,3.008781845922067077e+01
2.941158597851841705e+01,2.927519973003177256e+01,2.951922210392808665e+01,2.965295464078167242e+01,2.913528605245085146e+01,2.971602768285669072e+01,2.918444254307127039e+01,2.867455188763119622e+01,2.975013941207282642e+01,2.959522220826056582e+01,2.852999764502351354e+01,2.871732733744016741e+01,2.930967315225586844e+01,2.915197175282128228e+01,2.946730244436236035e+01,2.925405374318427221e+01,2.912680946876565713e+01,2.955930247388937460e+01,2.961785449948126825e+01,2.994611549523159510e+01,2.977075951970346068e+01,2.959496855248488600e+01,3.018427602452516112e+01,2.972550447514640837e+01
2.917600232111936975e+01,2.781827402282249295e+01,2.873388332711510884e+01,2.924397950150455472e+01,2.933662644775836270e+01,2.917274576395959684e+01,2.948424524369670507e+01,2.897025581906029856e+01,2.958596130100517030e+01,2.936443660365011965e+01,2.931709981847978952e+01,2.876713788138249583e+01,2.893178304353472186e+01,2.834810954130847449e+01,2.902975926703447840e+01,2.960804883449083036e+01,2.946912161717426670e+01,2.904736121120816961e+01,2.948127922581511484e+01,2.873485798781365474e+01,2.928921928575630318e+01,2.987800688994190068e+01,2.842984002438134894e+01,2.930898368583717684e+01
2.908779349124387181e+01,2.984010128870420431e+01,2.937483848845903367e+01,2.913968145393647546e+01,2.886304894752618111e+01,2.915112387101589775e+01,2.921528658749417673e+01,2.922655144804974725e+01,2.930615959023441519e+01,2.957737834294397317e+01,2.829420508821431213e+01,2.859446747718789084e+01,2.873436128510383014e+01,2.952331067073708937e+01,2.913808270221664998e+01,2.945083615612878702e+01,2.941337870846092528e+01,2.948008678370956659e+01,2.956431502929370936e+01,2.964391395838839571e+01,2.967279819755026438e+01,2.957127436177478330e+01,2.949568759414052010e+01,2.944187871124734102e+01
2.867480970108158544e+01,2.953151191654404784e+01,2.849969575337655670e+01,2.878794826441765053e+01,2.836582141676683477e+01,2.914429335624168971e+01,2.888887077698370831e+01,2.880920002349944298e+01,2.810476609870835318e+01,2.935914874831900079e+01,2.877913722398847085e+01,2.895546702705081543e+01,2.778118504438549508e+01,2.930319226825781698e+01,2.863827789797869627e+01,2.864294634636019055e+01,2.953264514874877023e+01,2.893666944255068074e+01,2.960499329993405127e+01,2.875347979571620272e+01,2.965888017031130630e+01,2.863446940623509818e+01,2.926021537307502740e+01,2.954313778082706676e+01
2.823440312038377442e+01,2.847271777333577347e+01,2.964020489535886327e+01,2.889178224805294803e+01,2.852948385237567663e+01,2.903896239046679284e+01,2.893920811102742618e+01,2.812094446602060316e+01,2.883376439533839175e+01,2.880106191227292811e+01,2.891603391061494222e+01,2.941917175893115655e+01,2.919502742315933119e+01,2.879968133872642966e+01,3.019725324436143410e+01,3.019285468937914629e+01,2.888459253200653620e+01,2.938604800772168346e+01,2.935690762820138389e+01,2.877536351604157971e+01,2.983735355318231086e+01,2.880716984306275208e+01,2.901804883521748479e+01,2.998895749311469672e+01
