2.656613647240186538e+01,2.634775122932973090e+01,2.615236605578195395e+01,2.617242118851805799e+01,2.677214882212962266e+01,2.627264871191658813e+01,2.618051193127320175e+01,2.678636933325122982e+01,2.648053753829668722e+01,2.640828772059376206e+01,2.611880158981870181e+01,2.670550325391138813e+01,2.570515931839059931e+01,2.766242743507240220e+01,2.600827115981257975e+01,2.787733500700767308e+01,2.631670691847494936e+01,2.735371004924502358e+01,2.652336683707858356e+01,2.705984632978646687e+01,2.646933045912754778e+01,2.660335395851700468e+01,2.689799116200020990e+01,2.704670649569879970e+01
2.511481628430198043e+01,2.699953601878138443e+01,2.606462503595957969e+01,2.771786471395455465e+01,2.615587404965032192e+01,2.532936356967888969e+01,2.588740425459036487e+01,2.626211058832626577e+01,2.762816703786097605e+01,2.642947448515860742e+01,2.743555643634203989e+01,2.542853321830006053e+01,2.698352489378947894e+01,2.615811066481484204e+01,2.580615607816429247e+01,2.593652427864043375e+01,2.742297124723086199e+01,2.619466269321765139e+01,2.648725035821536267e+01,2.567146715136510693e+01,2.707987121500485728e+01,2.699817319707199204e+01,2.681911713408317155e+01,2.704925067577772779e+01
2.662790990312385020e+01,2.526420166921212740e+01,2.556861628606299064e+01,2.717829139549633055e+01,2.704133607184274979e+01,2.671970374694575412e+01,2.583044335617222487e+01,2.795398889568173217e+01,2.668358655912703625e+01,2.764322164474907595e+01,2.653352819573859733e+01,2.578138873366606276e+01,2.702105001608265411e+01,2.688044456345255639e+01,2.667953850139861061e+01,2.550066702070637348e+01,2.688671142356406563e+01,2.671015397265756519e+01,2.621955080420150352e+01,2.707126108008759502e+01,2.741716225444503152e+01,2.902116820156868471e+01,2.732406307062785800e+01,2.863132288879205589e+01
2.680127013836147398e+01,2.680562100241212420e+01,2.678386092316492295e+01,2.704019941662443216e+01,2.778293322797679821e+01,2.593906555299889760e+01,2.783554860491659610e+01,2.845501741582353361e+01,2.705550926307944337e+01,2.599382672506538938e+01,2.664764499878015158e+01,2.615723380705566115e+01,2.620716743597034792e+01,2.695345589460919200e+01,2.650691383854416472e+01,2.621929013493632965e+01,2.747577900466257006e+01,2.601649289696564438e+01,2.834664274655506233e+01,2.787708795849744092e+01,2.690196399744479550e+01,2.660226138789624883e+01,2.858185765514053855e+01,2.656976958982414772e+01
2.584005145534001713e+01,2.634313024982884599e+01,2.641158896379420185e+01,2.729442811319057682e+01,2.695437068413968973e+01,2.609530714386022510e+01,2.567132150713518968e+01,2.661132333643331549e+01,2.568593265088003363e+01,2.623043360576133409e+01,2.628638925835821283e+01,2.564979920941175351e+01,2.715739368209199256e+01,2.710033599088939127e+01,2.552231045374315954e+01,2.624501849457874414e+01,2.729624679107490692e+01,2.779002312154625542e+01,2.813903282683133966e+01,2.725513500867714356e+01,2.692350090365090409e+01,2.804384093915001586e+01,2.622654094167398853e+01,2.746660571011693719e+01
2.739771490040874369e+01,2.662400971566677299e+01,2.607084392354227020e+01,2.603924337002945322e+01,2.530678591250136833e+01,2.647841950858389737e+01,2.730469452685679244e+01,2.690329080109546567e+01,2.718158983729898637e+01,2.598363884917540645e+01,2.706763000568514599e+01,2.566329217214064329e+01,2.611492037404582334e+01,2.662258587215228545e+01,2.708398301367856220e+01,2.584771026591363352e+01,2.720147039753766194e+01,2.693376211552759969e+01,2.784234853344190697e+01,2.681040237412031502e+01,2.655049774604572121e+01,2.697148011080395236e+01,2.707665999155079817e+01,2.641625007371010270e+01
2.707396809073605937e+01,2.676535522639119336e+01,2.581770476630572375e+01,2.640877565147326322e+01,2.722410009568420719e+01,2.734524706875657785e+01,2.700532781728333021e+01,2.600150331851943974e+01,2.667201939426098534e+01,2.562222756083741615e+01,2.738029205270657940e+01,2.778638705044386370e+01,2.613281599588407289e+01,2.656853595915350752e+01,2.731671188169468678e+01,2.641418402523430586e+01,2.698083971316151519e+01,2.663663854975396816e+01,2.654245300824794640e+01,2.746424141086441750e+01,2.770109242544646122e+01,2.815031120631329031e+01,2.652610542554793938e+01,2.765981121148990951e+01
2.749648896306086954e+01,2.640787096044954296e+01,2.672699687012857339e+01,2.588738415670889026e+01,2.557978126991184809e+01,2.588173556851768353e+01,2.685643518866572776e+01,2.685775292973590922e+01,2.616073641547507123e+01,2.558760487534408412e+01,2.691862673730099687e+01,2.648386289768194501e+01,2.669636870004694629e+01,2.683385923678787321e+01,2.619927575178081725e+01,2.722617799744438116e+01,2.778632857731429340e+01,2.732949746801114088e+01,2.675475596030059933e+01,2.686660243436540441e+01,2.714604855563368346e+01,2.653027913831647311e+01,2.799004670771569181e+01,2.699157980599375151e+01
2.607266089293415234e+01,2.713621244924399889e+01,2.619955907927578664e+01,2.667087245070268864e+01,2.657113001490876059e+01,2.653722048304706504e+01,2.528103070880672476e+01,2.690820573230070067e+01,2.536448632127576275e+01,2.657723580348636006e+01,2.559786403041874792e+01,2.606652739653520712e+01,2.624050176677400259e+01,2.702129232262268488e+01,2.579622907408719357e+01,2.641615952725521765e+01,2.635991881636795142e+01,2.697065269864071979e+01,2.554497079276694649e+01,2.742026797619217859e+01,2.655015910819008695e+01,2.718703900551480501e+01,2.690351564994426781e+01,2.723828457067821773e+01
2.781335692907197199e+01,2.654271212430273863e+01,2.619279632041786954e+01,2.522251452217369661e+01,2.632455545616113568e+01,2.589243490603786313e+01,2.584240495250378444e+01,2.615331730808128441e+01,2.615435973382511747e+01,2.647950639173149057e+01,2.609600503533943083e+01,2.547710203528839656e+01,2.666461101478586215e+01,2.571431072213613334e+01,2.662429074222598047e+01,2.622211274212094168e+01,2.641446795801846292e+01,2.584076369408961682e+01,2.696644051069893067e+01,2.650398424923480434e+01,2.605059998016406553e+01,2.627896924685882141e+01,2.570922077851616905e+01,2.463358366169183000e+01
2.630487985858457023e+01,2.745194194673598531e+01,2.650047625317591837e+01,2.744420453100298118e+01,2.628628421090041911e+01,2.615447142766015531e+01,2.641786355546241793e+01,2.636138684300226487e+01,2.644917624208068219e+01,2.617045747212364404e+01,2.642495916638557674e+01,2.611633524438786935e+01,2.631470865349166388e+01,2.719750481883693283e+01,2.637370055342410069e+01,2.674421125088878171e+01,2.676208340031024591e+01,2.693607422368512516e+01,2.707376753278231263e+01,2.742391281519246604e+01,2.718220257015866537e+01,2.683678055017213637e+01,2.713644901740201476e+01,2.666469954670213838e+01
2.636480434697034525e+01,2.739857298084365311e+01,2.729885380127137751e+01,2.661478736294509417e+01,2.800141075494894949e+01,2.560151061527847105e+01,2.711797925724096103e+01,2.727688892500123075e+01,2.715857763604026331e+01,2.576085514761064132e+01,2.575156217234882661e+01,2.625964264223182454e+01,2.621012457174759902e+01,2.703508533292017546e+01,2.720371506067715472e+01,2.646158927159018504e+01,2.753800080327579280e+01,2.727409485126639765e+01,2.770519302928374827e+01,2.764908002860664737e+01,2.733161385908533703e+01,2.604820959335620500e+01,2.682155920256633408e+01,2.666363549763718765e+01
2.631215794208867464e+01,2.747483704242858948e+01,2.645694255154978691e+01,2.735667208175641463e+01,2.670755272543993897e+01,2.708133593571864139e+01,2.704541238855114216e+01,2.737460080353650937e+01,2.576901135439652535e+01,2.691857176828864340e+01,2.636364984117761878e+01,2.631367148269777090e+01,2.599225935267122622e+01,2.704012579159729057e+01,2.658239613305761395e+01,2.699416655286051991e+01,2.834585991610242672e+01,2.824932809037488823e+01,2.736939121923194307e+01,2.711812108476556205e+01,2.629509875675967123e+01,2.634775272651984324e+01,2.648953524154853767e+01,2.590725536126416273e+01
2.723951442889767804e+01,2.757209026576720134e+01,2.601065027677253738e+01,2.686660541471627539e+01,2.732476933964494492e+01,2.670190147662333402e+01,2.783384386389496967e+01,2.677198200877887757e+01,2.636858236961609236e+01,2.647411534120749366e+01,2.602370036180525403e+01,2.630598817437009984e+01,2.662706087228309570e+01,2.577373810132769449e+01,2.720365646346533595e+01,2.733262225500050135e+01,2.880798129675594055e+01,2.885916645689121651e+01,2.846431471772882560e+01,2.735721223613768416e+01,2.687842219963630441e+01,2.569651603763315961e+01,2.613854888543534116e+01,2.677616323167575274e+01
2.778029641942453054e+01,2.749704370589455493e+01,2.809608719231664509e+01,2.783440345772373803e+01,2.679876852478236060e+01,2.759498415582368125e+01,2.696653761541449512e+01,2.740991961135057409e+01,2.718417601665618122e+01,2.625025810423181838e+01,2.649669720566919295e+01,2.734972705236361890e+01,2.666397272597708934e+01,2.636779154308419493e+01,2.932329448269689465e+01,3.159739621860944681e+01,3.024665636160864324e+01,2.965880507435423397e+01,2.986191352909082752e+01,2.886844374868798013e+01,2.718796907548806985e+01,2.739765754802130004e+01,2.568436734358681406e+01,2.742388992308906381e+01
2.678701492047207466e+01,2.735972778613916034e+01,2.665345833993404767e+01,2.735277209997752834e+01,2.627281609948204277e+01,2.694262563134680022e+01,2.650991069332701500e+01,2.685968650827521742e+01,2.673251112857212775e+01,2.685144964244364019e+01,2.665465937993934631e+01,2.730378936971089843e+01,2.758218885553941391e+01,2.716984841646780069e+01,3.114812756741008570e+01,3.235514284203594570e+01,3.186266986520450928e+01,3.021264212029285545e+01,2.926540249342593825e+01,2.816706259272308444e+01,2.670160063721976940e+01,2.719164208015047279e+01,2.765709349082442259e+01,2.676387451471038048e+01
2.660469182304177593e+01,2.661093621521058594e+01,2.595306237573299768e+01,2.777090916826438161e+01,2.539888557702857952e+01,2.496364683255359296e+01,2.526689666043699845e+01,2.586038963168846294e+01,2.709346982357715206e+01,2.720029869495499497e+01,2.563554212337851368e+01,2.659035226270418661e+01,2.662364840765599183e+01,2.659369633002359024e+01,3.239945234275853636e+01,3.370576166582543465e+01,3.141281008444036615e+01,3.278620127972209275e+01,2.894089071397780799e+01,2.769437815696880989e+01,2.680320856167560351e+01,2.614485840197005473e+01,2.658658765272366509e+01,2.709140620252100007e+01
2.721368944476063234e+01,2.679255018095039986e+01,2.683163018136957589e+01,2.618155535329992745e+01,2.688455801517358168e+01,2.679979184598801112e+01,2.666445649783827321e+01,2.600289889976465929e+01,2.702357121434528153e+01,2.629862112780341477e+01,2.602489424219038483e+01,2.596591587648924815e+01,2.664507148650460522e+01,2.756706863139174857e+01,3.274381964896616637e+01,3.262608995182523586e+01,3.288645214125784833e+01,3.244820416388284912e+01,3.057553865909011392e+01,2.735721223613768416e+01,2.642399183688775111e+01,2.715596360699993284e+01,2.741317005530629558e+01,2.629879958306503340e+01
2.681338757424407504e+01,2.809068210418769240e+01,2.714526985999629005e+01,2.777747964395041436e+01,2.695601533512893866e+01,2.741827324017788214e+01,2.667212355377444055e+01,2.777982655486346175e+01,2.696240163437204274e+01,2.702270748924718191e+01,2.647774966631328653e+01,2.688450508952723794e+01,2.740352866186623260e+01,2.774942077645289373e+01,3.190599724486543209e+01,3.350338926882949409e+01,3.251098383064504560e+01,3.333502530903132310e+01,2.943162475149603097e+01,2.771499677539281947e+01,2.609700834145138515e+01,2.632876680123217739e+01,2.681730909099712790e+01,2.726589646416607593e+01
