2.434439994027246712e+01,2.563496200286613202e+01,2.443833039063696333e+01,2.560696796498899630e+01,2.627912881209175566e+01,2.465995840213997781e+01,2.369649168159554620e+01,2.375385184192759880e+01,2.470241487713190054e+01,2.521707687985798430e+01,2.477873160100995165e+01,2.460516534771568331e+01,2.504707991422088753e+01,2.445198884222685365e+01,2.645644316601732271e+01,2.578940668190313090e+01,2.566997635571397041e+01,2.434552799433885184e+01,2.450312507761242387e+01,2.611913221631743909e+01,2.590620811490765618e+01,2.498350510467071217e+01,2.590432575552159733e+01,2.645915949279662982e+01
2.414037864731722038e+01,2.396625558512084808e+01,2.474879380681642260e+01,2.399443690689417963e+01,2.529649432233435391e+01,2.430604326394984582e+01,2.403029394103367622e+01,2.402924798001470208e+01,2.439956084568024153e+01,2.621259797320351481e+01,2.492297422310895172e+01,2.426887107232704466e+01,2.424559790702403461e+01,2.370774673585520986e+01,2.457837554606123831e+01,2.390261225614727891e+01,2.400505912860717217e+01,2.394548141789806550e+01,2.439089653381677181e+01,2.499484719550906675e+01,2.638379471367403539e+01,2.497481965658818126e+01,2.497020692158059774e+01,2.600304813579600705e+01
2.493020099943464629e+01,2.500109746776001884e+01,2.383011915993387220e+01,2.391138357183854168e+01,2.505307728673437850e+01,2.511730524254403463e+01,2.470576914875653074e+01,2.437521001750673122e+01,2.467448347605358094e+01,2.408301932600772943e+01,2.281207596523626080e+01,2.369935387114799141e+01,2.416496244188488163e+01,2.335646892661969787e+01,2.298691479365913892e+01,2.383314487358916267e+01,2.358670283944258017e+01,2.378911819329840682e+01,2.419189495002501644e+01,2.349946331556554924e+01,2.585671473519067831e+01,2.495412766919019987e+01,2.556430514805884968e+01,2.587201566096223360e+01
2.524976469574892235e+01,2.507810803053848758e+01,2.447767647053228757e+01,2.480312339685013967e+01,2.504184691322615208e+01,2.460654561758337877e+01,2.468501577338633979e+01,2.408294200789561046e+01,2.414482590501506820e+01,2.458111109855639143e+01,2.373563416441578511e+01,2.411421079847212923e+01,2.350852758247026486e+01,2.391248543901735957e+01,2.318416140872432152e+01,2.438034360923052191e+01,2.437329030940833263e+01,2.416392310609074912e+01,2.396430080459924739e+01,2.436517120997245911e+01,2.350985870778009712e+01,2.434032170565018305e+01,2.584646633043172415e+01,2.612970637352452741e+01
2.481117908263320260e+01,2.495561282818130167e+01,2.530025526100132538e+01,2.499490965669906473e+01,2.473195612498079754e+01,2.588668422829505289e+01,2.463085019865775394e+01,2.491628762478558201e+01,2.539754203934683119e+01,2.433012350937525525e+01,2.443493744886711738e+01,2.489771977551998816e+01,2.492707060985964063e+01,2.443099640441920428e+01,2.347307267981676659e+01,2.452021908619349233e+01,2.429095825691740629e+01,2.317064825379617332e+01,2.333859515314122746e+01,2.476249262833914599e+01,2.427750775836733510e+01,2.409918030462876004e+01,2.355212968879828850e+01,2.429837082846722751e+01
2.461624334633307853e+01,2.601116480904693162e+01,2.442570739196440854e+01,2.510659690200458272e+01,2.591652441355961400e+01,2.383412605627592029e+01,2.603458853362269565e+01,2.586114608318371211e+01,2.588006560435923120e+01,2.548169819851125339e+01,2.554978477422537253e+01,2.455293319340813696e+01,2.478218159206807059e+01,2.475721228851546130e+01,2.499339515685301194e+01,2.511246725670065416e+01,2.453795072657953824e+01,2.468104758557450396e+01,2.400352320130389217e+01,2.455467780628072205e+01,2.304547530175818792e+01,2.432954026660530644e+01,2.326802823304285539e+01,2.522293513457782410e+01
2.485444371163123378e+01,2.493246797573340245e+01,2.509593412070825025e+01,2.455555016937324808e+01,2.541418568343493689e+01,2.568953359090340882e+01,2.517186105617480507e+01,2.488312393219189289e+01,2.557159545608033113e+01,2.579553788365700484e+01,2.589088754219505972e+01,2.535465535009029736e+01,2.537038566209304236e+01,2.559242365621707904e+01,2.563470916869829352e+01,2.488812368318934887e+01,2.568133391895952400e+01,2.475114623404800795e+01,2.562760242886037076e+01,2.464070049906143822e+01,2.489723526829061484e+01,2.432593525232147158e+01,2.490679597010790758e+01,2.558832548862221756e+01
2.454250544755740293e+01,2.483263960873182441e+01,2.444270976490753355e+01,2.491015829222470757e+01,2.649865808259903588e+01,2.675700040939591418e+01,2.574926595836785737e+01,2.595003635936166120e+01,2.502037918648852610e+01,2.593555079285209786e+01,2.556762691606240878e+01,2.497002590262536614e+01,2.590120150793626408e+01,2.586782189983256330e+01,2.612169487535146573e+01,2.571724592803656151e+01,2.516300769125388115e+01,2.619536722153588926e+01,2.486074205035356499e+01,2.611668626672854998e+01,2.410133344107720177e+01,2.619805443015246738e+01,2.612500263467916284e+01,2.473383605821840092e+01
2.534334076879059694e+01,2.526140355103177626e+01,2.477268869963626230e+01,2.496322164562178614e+01,2.529186552340291883e+01,2.538176000067124960e+01,2.657649496105744902e+01,2.609780929314047171e+01,2.583988378196960412e+01,2.573268076272080407e+01,2.564953384733587427e+01,2.519195947044306649e+01,2.556899612984216219e+01,2.544585374136767086e+01,2.549597702144137656e+01,2.554623697277673955e+01,2.570099908748056805e+01,2.644524505823733307e+01,2.598002941430331703e+01,2.550574966479598515e+01,2.651878877985717509e+01,2.638105105652141447e+01,2.641602888255584958e+01,2.611682423255979302e+01
2.489009320150165649e+01,2.410242853340832880e+01,2.491696370030490471e+01,2.534706716210882860e+01,2.630097190049815481e+01,2.588654512165510369e+01,2.557659334143346541e+01,2.500209744396767064e+01,2.424340843654755417e+01,2.565865806723252263e+01,2.577316315519465206e+01,2.552792597068105351e+01,2.560877540601154578e+01,2.553545192084362725e+01,2.523028149591385727e+01,2.553062287100391359e+01,2.537142134626589041e+01,2.515869064744299521e+01,2.629559144998592046e+01,2.621945165309125514e+01,2.523807770335253053e+01,2.587434652533653434e+01,2.590780303384417493e+01,2.508742531574006307e+01
