2.713886463832574236e+01,2.878946657531594155e+01,2.809324431845197978e+01,2.779032241994843844e+01,2.818312783363091967e+01,2.738690418615755107e+01,2.853333253364331767e+01,2.696888883843712392e+01,2.789177659228482753e+01,2.798899306184938496e+01,2.753604495745747727e+01,2.694240410812477649e+01,2.779299122385037890e+01,2.702572431026135291e+01,2.921067498817029673e+01,2.812849301241834610e+01,2.841696580166893682e+01,2.759184543570205506e+01,2.772796031821212637e+01,2.843699375422397679e+01,2.907560324240648697e+01,2.823241261189502893e+01,2.883669113400577544e+01,2.870605604940129751e+01
2.757313527973451528e+01,2.814172150352874269e+01,2.766154362245879383e+01,2.837784885857229256e+01,2.773698466860963663e+01,2.793869002360770537e+01,2.699470253851785628e+01,2.923818759756539976e+01,2.895689811188248086e+01,2.761888523946566920e+01,2.703063195988045209e+01,2.813873989440406831e+01,2.746986847489523598e+01,2.840946950184655861e+01,2.714844123324189695e+01,2.863591693088739021e+01,2.810340759092463259e+01,2.761592063369874950e+01,2.761016859026796055e+01,2.842978799285475588e+01,2.842475415482789458e+01,2.843871491918309857e+01,2.793275127871959285e+01,2.826850478568030667e+01
2.829340712231498856e+01,2.788353342151930292e+01,2.844257086000186519e+01,2.755512978872485519e+01,2.798360818985258902e+01,2.827534037339341921e+01,2.723370174134834087e+01,2.821977659246113035e+01,2.892490569787145205e+01,2.686844407918175648e+01,2.773163364928035435e+01,2.733462361013806685e+01,2.801529304176136748e+01,2.720362271821062450e+01,2.788339943509180330e+01,2.787239642027856235e+01,2.724997431964328598e+01,2.764192958398541577e+01,2.868501388778884120e+01,2.758059775111013323e+01,2.926706703238414775e+01,2.950684728153589731e+01,2.851695440067641130e+01,2.747155055366664556e+01
2.763369150872745195e+01,2.820814274913578856e+01,2.811534942925175073e+01,2.867550625106491680e+01,2.730268618302983441e+01,2.866977002063384816e+01,2.699610733375533300e+01,2.773727924766967590e+01,2.775570573144943864e+01,2.678271341532081351e+01,2.736884916059216266e+01,2.837035258824613493e+01,2.833468036159041503e+01,2.835825402690448982e+01,2.743670112591763655e+01,2.843174297236151915e+01,2.677375005361392368e+01,2.825173974050244396e+01,2.781199147283160755e+01,2.950165249005863188e+01,2.802778122746809686e+01,2.974957922011157052e+01,2.858150840484410082e+01,2.891988339464302271e+01
2.843014494568689088e+01,2.814827392208076162e+01,2.781124021689242909e+01,2.776778542948807171e+01,2.897241153209461118e+01,2.763907336429741690e+01,2.806806227917661545e+01,2.697105117777920213e+01,2.785547536294689053e+01,2.603796144778897315e+01,2.806769954066874107e+01,2.699564932756595681e+01,2.855382430395621896e+01,2.787652247011692452e+01,2.879475575253917441e+01,2.778150180068735153e+01,2.755036844221592673e+01,2.684147928388370019e+01,2.798641189374598071e+01,2.841373578855910864e+01,2.894031240283078432e+01,2.919946433984267742e+01,2.932546605725246991e+01,2.863803416085630715e+01
2.709926072333797720e+01,2.618635658874728733e+01,2.762343211605713122e+01,2.871858139559901701e+01,2.705669808982480617e+01,2.827716093698683153e+01,2.782330018858681342e+01,2.849897665113707035e+01,2.656562989939885711e+01,2.758128653445004375e+01,2.782925156987477067e+01,2.835683684210084721e+01,2.836995394563439277e+01,2.821039478849633042e+01,2.859386284044921922e+01,2.892932596303268156e+01,2.739656834884146974e+01,2.834817680640611570e+01,2.705510403601977032e+01,2.956760118396510961e+01,2.808500874970900441e+01,2.878192334706676547e+01,2.757705890221444633e+01,3.016287728066384943e+01
2.869499570846176084e+01,2.787205273889850332e+01,2.891437388677167064e+01,2.773628036921758166e+01,2.820975748395238725e+01,2.846563073443854819e+01,2.934453453656277588e+01,2.790555278224803715e+01,2.881210481616221841e+01,2.677345848093870018e+01,2.749341024005536838e+01,2.820319912791001116e+01,2.844237265533507752e+01,2.808199963300802438e+01,2.871044537345761682e+01,2.738839952992401550e+01,2.764292812353966156e+01,2.760698776812660071e+01,2.979587666254764144e+01,2.824225243996892232e+01,2.948171127023039162e+01,2.873771884488047590e+01,2.834821232080821574e+01,2.862707569834850574e+01
2.903748591183148164e+01,2.887666230511359799e+01,2.805206517329480675e+01,2.893282320526662943e+01,2.749703415903587711e+01,2.786849193297092597e+01,2.779424978836226501e+01,2.844239754800855735e+01,2.785278667366691252e+01,2.918385011688116037e+01,2.842018337326027222e+01,2.788380093532748560e+01,2.819457195969550867e+01,2.859012875722515901e+01,2.789020803923727954e+01,2.826764509395843561e+01,2.765522630240747048e+01,2.782413585667109146e+01,2.715544314164606021e+01,2.865242066502065654e+01,2.941825269408008126e+01,2.928092724307487060e+01,2.932044596205486187e+01,2.902631413141483563e+01
2.852693434198573641e+01,2.846440707706472040e+01,2.759567342946922963e+01,2.761957512819100202e+01,2.890490034914563466e+01,2.861130754298920920e+01,2.889443381441515157e+01,2.750825096142500570e+01,2.730648629111527725e+01,2.826258055315287265e+01,2.821778483030993812e+01,2.757524712368092423e+01,2.815340792816840576e+01,2.801132060266746748e+01,2.841685365939338226e+01,2.827525404251548480e+01,2.845020110591354978e+01,2.709304802284970037e+01,2.836727209566549845e+01,2.823708057306623687e+01,2.850161119821467537e+01,2.853847852825225573e+01,2.869447014850146616e+01,2.783414892600313806e+01
2.766495428939538215e+01,2.875894763897474604e+01,2.691978176283600988e+01,2.818105711726815343e+01,2.764872300194457466e+01,2.784023999299517982e+01,2.824929320655547826e+01,2.808027618841555295e+01,2.765382349397771122e+01,2.735080843294889519e+01,2.706804115665732979e+01,2.826624191912270589e+01,2.781289738950971469e+01,2.896767048934509603e+01,2.760215251272359183e+01,2.779683777125370625e+01,2.722086551525694631e+01,2.603807518699534285e+01,2.705835904456466778e+01,2.843958208355172701e+01,2.847389667442678274e+01,2.967856372946869215e+01,2.800374629552698025e+01,2.911764311099727820e+01
2.790640448595382850e+01,2.856966820811379648e+01,2.924902378789454360e+01,2.876635311953231167e+01,2.805731388245015978e+01,2.784726032498463155e+01,2.867792539682386632e+01,2.803469741913630742e+01,2.887766493992461392e+01,2.784669447395742736e+01,2.781998524839133324e+01,2.744663446107648497e+01,2.872820834180919292e+01,2.868929633004205471e+01,2.878249525055412050e+01,2.790502945719157424e+01,2.884430249247202482e+01,2.670823140740247936e+01,2.864293135551821479e+01,2.789011438462000569e+01,2.929537495515501178e+01,2.871690518120470870e+01,2.928307378416076290e+01,2.878117297376343231e+01
2.789654167709886678e+01,2.819493923550584213e+01,2.783930759730304771e+01,2.857926114076263957e+01,2.857821253081141322e+01,2.937207232002606361e+01,2.843228798749163388e+01,2.937000895938263056e+01,2.777888656801997058e+01,2.853865323980625135e+01,2.758802148929777331e+01,2.850169006022605345e+01,2.736142272682081966e+01,2.859640736663538974e+01,2.801654624047534980e+01,2.752456017223431672e+01,2.801181277604115394e+01,2.765644981889749943e+01,2.780829368675421165e+01,2.905599216089228776e+01,2.848374405302536161e+01,2.887746546434237871e+01,2.870793470712180806e+01,2.937929285306057636e+01
2.867962525111539662e+01,2.784538574142993639e+01,2.914590561930594959e+01,2.794438595579805451e+01,2.845297765879581675e+01,2.822903246247693687e+01,2.860119193624956324e+01,2.818860631412650264e+01,2.802076420863534167e+01,2.824464192780953908e+01,2.943356268582783741e+01,2.781170969711274665e+01,2.820576443576823067e+01,2.738950862160481847e+01,2.764744070140892518e+01,2.733838017436278278e+01,2.690786937476320873e+01,2.658601430581211389e+01,2.723318749542477235e+01,2.726554712928708568e+01,2.874995217668856640e+01,2.858016921939389476e+01,2.896903795613002330e+01,2.889371725749299458e+01
2.797236379752388302e+01,2.857574083542215249e+01,2.826176187494763781e+01,2.861894262924420218e+01,2.881784387965393535e+01,2.984598827732617110e+01,2.845022001722765026e+01,2.868247374496365865e+01,2.819366167327558514e+01,2.935647971363863462e+01,2.818881869300935250e+01,2.904160969276819060e+01,2.859490207446793875e+01,2.799100493363016540e+01,2.769450528649207399e+01,2.774621870601544060e+01,2.745851911716493987e+01,2.759019187806529771e+01,2.693119399277361481e+01,2.758354791269744055e+01,2.838222799227997939e+01,2.868474453604466134e+01,2.819750105803660745e+01,2.908918275276118948e+01
2.935975957151811144e+01,2.804000783272852004e+01,2.910180855229310737e+01,2.823085314783781996e+01,3.013831644311380842e+01,2.891146079273772784e+01,2.921336551537592641e+01,2.821235893059269983e+01,2.940285616358255538e+01,2.858220697567907109e+01,2.788982661344653025e+01,2.866867143051860012e+01,2.805593578975754099e+01,2.835660874620413097e+01,2.824556854677325646e+01,2.785952747471833391e+01,2.831088505627599261e+01,2.713921909218538531e+01,2.837825309700281196e+01,2.832282853919122090e+01,2.859338761013253816e+01,2.821530908971851659e+01,2.873234339440881513e+01,2.842029204973584910e+01
3.007070592285697330e+01,2.874836661566763496e+01,2.797591881193170593e+01,2.855666773223003929e+01,2.901312857253765287e+01,2.937592046416801850e+01,2.868867473433391524e+01,2.910029210235188657e+01,2.855818941591769544e+01,2.824529316795735667e+01,2.780553298774378845e+01,2.902161437468907934e+01,2.857187662773458214e+01,2.840054079386277408e+01,2.745776170383044246e+01,2.833444176665824443e+01,2.592419350761616670e+01,2.767102880146831012e+01,2.807429483637156409e+01,2.939513773569012756e+01,2.803272448792012028e+01,2.895076459742284669e+01,2.808209186211576025e+01,2.981349412411532285e+01
2.953429246740898861e+01,2.888408188151555578e+01,2.864871432897535897e+01,2.944977512372878437e+01,2.975164537521129660e+01,2.820612755017970130e+01,2.837479292332585601e+01,2.887328788625757170e+01,2.897825990496454551e+01,2.852116355369901157e+01,2.902288940490535651e+01,2.808034885529838220e+01,2.866520236085358420e+01,2.759859840680866228e+01,2.788948708759357942e+01,2.774358445500001835e+01,2.751560604781576558e+01,2.669553463516029979e+01,2.782615270965067111e+01,2.869252130561159220e+01,2.940718312595765838e+01,2.818685117703233800e+01,2.904567603017255806e+01,2.827096173149817560e+01
2.834601255621117843e+01,2.893702878535327727e+01,2.889883647528955635e+01,2.978397727086945679e+01,2.855662221089141894e+01,2.923162917060551536e+01,2.881900846650233916e+01,2.940130974045820267e+01,2.751414859108939481e+01,2.917221022384711659e+01,2.834011132623896856e+01,2.900936204047792444e+01,2.747450473234471247e+01,2.750391921687310059e+01,2.832575155185747917e+01,2.829687553752580698e+01,2.687833086396426552e+01,2.748919913295657125e+01,2.773743823082952531e+01,2.958899821054836821e+01,2.879301568583264270e+01,2.925090102608680809e+01,2.838371285257238696e+01,2.914128497449678434e+01
2.996036427149482506e+01,3.054100510557361758e+01,3.184731536231657856e+01,3.000182302846934590e+01,3.063127861013509801e+01,3.116583262333551829e+01,2.995480584541752478e+01,2.858296998062263583e+01,2.919927446464743070e+01,2.851165299323889712e+01,2.905546184965470502e+01,2.854263703687536236e+01,2.780742249441061631e+01,2.742856313913944177e+01,2.793384373858236813e+01,2.707926271129741735e+01,2.843772705712331117e+01,2.649346768972111477e+01,2.881084910426744727e+01,2.819460850551672593e+01,2.907939801239382405e+01,2.943467766236869920e+01,2.895087404055777824e+01,2.826323085667354462e+01
