2.597419925740155122e+01,2.693875303440643165e+01,2.610458082023217230e+01,2.721521356053187901e+01,2.596878031435591083e+01,2.653002766437384707e+01,2.682150221369727205e+01,2.609023368213280492e+01,2.640311969671319048e+01,2.708191049687769691e+01,2.581142999556709583e+01,2.669946678833804299e+01,2.584902479378422413e+01,2.632401793918046451e+01,2.501689518361638420e+01,2.631144671723706097e+01,2.623663681276741499e+01,2.667243861737728139e+01,2.621125408161299220e+01,2.682970973372795243e+01,2.663310193104791779e+01,2.613227573851366969e+01,2.481643958672907502e+01,2.631191593971959719e+01
2.791445851236903763e+01,2.480418755843959389e+01,2.532345754777145430e+01,2.591620465206591462e+01,2.665915170263281198e+01,2.694574058874678713e+01,2.635317564291761983e+01,2.503478794926030560e+01,2.762605092400934836e+01,2.656854714980062226e+01,2.634044794379690302e+01,2.533319360959933420e+01,2.590022993013570840e+01,2.606163052710599004e+01,2.709086858092422290e+01,2.627058147542186362e+01,2.543293110926481404e+01,2.610134487994582742e+01,2.692398725848102004e+01,2.580226987521825777e+01,2.731350733288741139e+01,2.527089062978660650e+01,2.513324770508717165e+01,2.720649594691860784e+01
2.684235546167320763e+01,2.555095660602279395e+01,2.649559329381150974e+01,2.599054825476463293e+01,2.581873139731612810e+01,2.558795810440761898e+01,2.530404699402362212e+01,2.622298195239068264e+01,2.595271588483313963e+01,2.614682493483519465e+01,2.623004632068006003e+01,2.576104077078531418e+01,2.630761594653324664e+01,2.685812682726208322e+01,2.514121234900414947e+01,2.650201714644566664e+01,2.510161700831736198e+01,2.648328207258970224e+01,2.569820270202745860e+01,2.620644003024284530e+01,2.820744198420254634e+01,2.590764430212800562e+01,2.701533207384727575e+01,2.559981224749390094e+01
2.581066907497165630e+01,2.674418731013128081e+01,2.631957170814740721e+01,2.509360259245977431e+01,2.574127420947894507e+01,2.585543971439761890e+01,2.631016895446572335e+01,2.709265608990585861e+01,2.599393340662317087e+01,2.651456324909293016e+01,2.621533226018385676e+01,2.605209291820261797e+01,2.638021819788446010e+01,2.644828273698720977e+01,2.627905689876331508e+01,2.631414947335201759e+01,2.622990216944532449e+01,2.529062462088609209e+01,2.561248121273382594e+01,2.714974422812105104e+01,2.645867130680102264e+01,2.584777442996670516e+01,2.564741689267719948e+01,2.555976910806737123e+01
2.601266627996233183e+01,2.611430821530461799e+01,2.633079678211817054e+01,2.576644779821987186e+01,2.601831663501457115e+01,2.565660260332316511e+01,2.616572998667123784e+01,2.599079034609763994e+01,2.577095009871908360e+01,2.657511661658412550e+01,2.637165896044410829e+01,2.657421382157394874e+01,2.571022437925927306e+01,2.706020004232379961e+01,2.597663496388622661e+01,2.601477784353812694e+01,2.506253683416753120e+01,2.583247311547154368e+01,2.646964802121095772e+01,2.663158836237772675e+01,2.641333783169341132e+01,2.659165855726433847e+01,2.634271429826281974e+01,2.702464282461937728e+01
2.623606651750469609e+01,2.677645581078706982e+01,2.715849251941654074e+01,2.573123159624555001e+01,2.570242135408830109e+01,2.555949646173701240e+01,2.566277408938572080e+01,2.560129345708219262e+01,2.539625408716091215e+01,2.625581349938755693e+01,2.533828181186652273e+01,2.554335301486162280e+01,2.607497725711283465e+01,2.668943678282647625e+01,2.591545018324865168e+01,2.610367834257908726e+01,2.544982381424250661e+01,2.605252504251370738e+01,2.626416683837413757e+01,2.610959966903243412e+01,2.592453898003685708e+01,2.626022573026114060e+01,2.621292763596613895e+01,2.523617072167962760e+01
2.608683007736749460e+01,2.609144177740364512e+01,2.594447323036490616e+01,2.512830401289443216e+01,2.672281603063589728e+01,2.531520065529605290e+01,2.612649256126547925e+01,2.577355729688110841e+01,2.674782570184061115e+01,2.520497644844596152e+01,2.653116942761238306e+01,2.646501675204319781e+01,2.638295129699440622e+01,2.560844215549906266e+01,2.647419883201575885e+01,2.709555065578899757e+01,2.649393641098549779e+01,2.659551318591638847e+01,2.623859697530826907e+01,2.610539031086864270e+01,2.527417091072027233e+01,2.540248440686218601e+01,2.560183403464179719e+01,2.558028786213986905e+01
2.638534086957838554e+01,2.500892201608087362e+01,2.586180536527825780e+01,2.599845505747083507e+01,2.515249724014284993e+01,2.478543865626301113e+01,2.527898343817457771e+01,2.598383130346854841e+01,2.423869848901102841e+01,2.620716858471115529e+01,2.559598074932847567e+01,2.545058328001471182e+01,2.573939512504296090e+01,2.451810579324785522e+01,2.615373345347956047e+01,2.674161198601905198e+01,2.628061687753637443e+01,2.629323369135880739e+01,2.652726945373638046e+01,2.580463733049691655e+01,2.576750871465327464e+01,2.640892086822924512e+01,2.554605539561424621e+01,2.647158449691914939e+01
2.555501026525530506e+01,2.670100155126147001e+01,2.529522411369322299e+01,2.585568987255487627e+01,2.627125447985531537e+01,2.536264187061885877e+01,2.553950440145194989e+01,2.631237133338561307e+01,2.524288591873664700e+01,2.581010984975432621e+01,2.529516852589983955e+01,2.548528162804029762e+01,2.628678297942639119e+01,2.575306008725283391e+01,2.619833169327529276e+01,2.548223781289783574e+01,2.570698778948059271e+01,2.480791078850171516e+01,2.577567832973369377e+01,2.594999238405284814e+01,2.587734322877986415e+01,2.640587917303486165e+01,2.523521748596027692e+01,2.603553784413975336e+01
2.567855873707480896e+01,2.561186746320697694e+01,2.496268106408996346e+01,2.550586540460096785e+01,2.534276499896918722e+01,2.595850669098513208e+01,2.524767012757371276e+01,2.476315821714331378e+01,2.538724794072032864e+01,2.564138051654208539e+01,2.569079671002469922e+01,2.552299056394491572e+01,2.540662182282665071e+01,2.557920854032317948e+01,2.483743653507508498e+01,2.556937330303213685e+01,2.635980297333321687e+01,2.535682443749038839e+01,2.620559023614998750e+01,2.619509591051149755e+01,2.545334338530506102e+01,2.504319463319552597e+01,2.567095382889669963e+01,2.566796447269524606e+01
