2.798622074083669986e+01,3.044251502400163645e+01,2.824243557580734887e+01,2.825786059863577293e+01,2.752361278207058604e+01,2.969051721176180081e+01,2.900436856011009468e+01,2.822990506935127542e+01,2.919418401431454413e+01,2.870464755052745431e+01,2.859586839223351262e+01,2.831237528197698339e+01,2.839502865870423420e+01,2.903357626958239734e+01,2.758735416682856112e+01,2.881809137821937838e+01,2.903545379062069287e+01,2.897973906130181376e+01,2.722944743014977576e+01,2.940520769498402842e+01,3.000652854790530455e+01,2.881188074051732428e+01,2.890174203111632778e+01,2.961515180090515287e+01
2.792457885281174867e+01,2.859787692344139032e+01,2.763820990569536207e+01,2.772766167679498039e+01,2.838219252015994698e+01,2.773577949459729552e+01,2.754572515263788546e+01,2.762770559629848321e+01,2.990252584036363714e+01,2.843986219586787456e+01,2.919453546950575173e+01,2.802196258933702211e+01,2.913383020130839896e+01,2.849036245668600031e+01,2.821862261502803904e+01,2.871977206872571742e+01,2.812204286619692084e+01,2.903556724030732994e+01,2.895487108502965157e+01,2.702224914256561306e+01,2.942035657316267816e+01,2.999859812206966581e+01,2.972737143540996385e+01,2.803752549360615376e+01
2.767611280563153286e+01,2.961298279125799127e+01,2.754050515968384616e+01,2.983765249907037287e+01,2.908983120239696518e+01,3.010405615639683674e+01,2.802166774603006161e+01,2.885879066281916039e+01,2.838581203893022575e+01,2.853584474279841743e+01,2.818898398050390597e+01,2.890963050571463100e+01,2.743646743933163634e+01,2.835804286710703082e+01,2.770270798469891815e+01,2.820438062046815730e+01,2.793923095466016093e+01,2.802552193501998090e+01,2.895865119585459979e+01,2.861187143427946467e+01,2.917820588233888657e+01,2.953147672784461975e+01,2.780574122305500850e+01,2.940857145726278077e+01
2.911686218935926718e+01,2.754982277227264831e+01,2.918675457980901911e+01,2.842856087102001084e+01,2.895127051794514728e+01,2.882338064971446556e+01,2.959095356293232726e+01,2.950994698939132377e+01,2.895599383486484157e+01,2.907011164304452677e+01,2.891662070582191291e+01,2.917274122730907493e+01,2.804494460679262602e+01,2.910981910273562789e+01,2.836594134419993907e+01,2.862839034864771293e+01,2.853230539422145284e+01,2.885382634078274577e+01,2.942403216952112643e+01,2.953829256258427449e+01,2.866525290584888808e+01,2.983167622841830280e+01,2.908438883437219147e+01,2.950729104014527593e+01
2.774891075437841437e+01,2.937894591869786609e+01,2.861450788376527044e+01,2.862489620271969670e+01,2.821774945883424834e+01,2.862160327449697661e+01,2.922194221564501504e+01,2.955003505577190026e+01,2.761622927256115645e+01,2.873651423820854234e+01,2.839431649641517197e+01,2.855536040555864474e+01,2.810640599586645294e+01,2.808669190795473014e+01,2.834071679105937847e+01,2.834809455600537831e+01,2.806421143756602987e+01,2.954133757564540019e+01,2.949949613247952129e+01,2.809519709711537416e+01,2.875341750666740381e+01,2.871171327863027045e+01,2.855879648042628105e+01,2.817391131225730305e+01
2.951748805601982895e+01,2.754411266739714392e+01,2.915812371421156968e+01,2.775670374918405514e+01,2.924397013324448835e+01,2.889569900949595649e+01,2.913557371552496988e+01,2.808710990854882539e+01,2.894593447785194940e+01,2.847154326187580864e+01,2.858658234617746530e+01,2.752153860713275435e+01,2.839050810426994076e+01,2.829127653428906797e+01,2.824058092935212017e+01,2.790633635872677587e+01,2.892923601258473809e+01,2.937828103448498496e+01,2.978410791394964008e+01,2.892903376101594404e+01,2.777742197084182862e+01,2.797236352880713639e+01,2.859257570511624635e+01,2.854469229703443034e+01
2.933358378671260880e+01,2.924967577592695989e+01,2.753094109162213954e+01,2.914983241669182235e+01,2.943399308152726235e+01,2.897105180659593771e+01,2.910579876301483182e+01,2.907547245604837372e+01,2.927630984810718928e+01,2.919058211009303250e+01,2.829315641350007127e+01,2.855773827026166600e+01,2.868305280777832422e+01,2.914142599892880980e+01,2.910906914930706080e+01,2.916504302356815970e+01,2.900388626858358521e+01,2.889808747429970026e+01,2.841201551362252076e+01,2.919762670544690764e+01,2.828306922084965436e+01,2.916703070740476278e+01,2.896456420668806686e+01,2.935331980981402467e+01
2.907768801906411227e+01,2.898341737243151783e+01,2.824880450177334978e+01,2.958786959926680993e+01,2.877871315846493872e+01,2.878121417870329424e+01,2.898672023169672229e+01,2.910361662015384354e+01,2.932916276363408770e+01,2.834041288303706096e+01,2.840157277556750159e+01,2.845656351494272940e+01,2.889769662677537099e+01,2.898274675885397755e+01,2.859012166515145736e+01,2.865767386762780689e+01,2.837361436433712925e+01,2.949451437824023969e+01,2.937846788227301431e+01,2.854209948287120824e+01,2.964489824553845665e+01,2.844322485931672873e+01,2.923228719314283808e+01,2.840944061687991962e+01
2.840364971039474540e+01,2.759480983878864890e+01,2.739440998068266708e+01,2.883234641397950782e+01,2.808326185687838006e+01,2.825553029932075333e+01,2.842372866643728457e+01,2.930079195839107342e+01,2.770379811176195517e+01,2.873961627593422463e+01,2.804408446772498564e+01,2.870156843645997924e+01,2.864608804274638487e+01,2.809225984417361133e+01,2.858559692608645264e+01,2.871439487503818100e+01,2.792444304793792753e+01,2.908409417793149032e+01,2.907423406306480729e+01,2.852235513700139791e+01,2.873769126173874611e+01,2.869811736110386846e+01,2.863833604272736011e+01,2.788130268196289308e+01
2.827715998172243417e+01,2.839560200673463441e+01,2.879625915455699214e+01,2.852886938222400204e+01,2.859158722590916568e+01,2.791658290621796823e+01,2.840565842110754602e+01,2.863858360702698747e+01,2.761407979486313025e+01,2.788499396272794684e+01,2.788425039219475821e+01,2.860474054331655225e+01,2.873103975209272676e+01,2.825611508074337053e+01,2.836665325612858624e+01,2.759072692663164617e+01,2.800122244461101673e+01,2.790697666049925374e+01,2.876187412344910399e+01,2.809522878733201878e+01,2.880837799356402229e+01,2.828696699609974985e+01,2.897062755822230429e+01,2.865741918666668653e+01
2.774931581791122426e+01,2.850242761122160573e+01,2.883604323688291515e+01,2.863330426263001982e+01,2.889807362789963463e+01,2.878098660580258183e+01,2.799249075632428685e+01,2.882327439374682854e+01,2.818986373969022452e+01,2.795396071235882118e+01,2.814197707861615072e+01,2.855578653441369852e+01,2.852614566781494432e+01,2.826004697894830997e+01,2.873966223753313898e+01,2.831086460828464624e+01,2.848365787216869194e+01,2.784996682134743651e+01,2.845962424304616434e+01,2.920392430755896385e+01,2.826487853741861045e+01,2.869131724047025500e+01,2.936740729066758604e+01,2.916272960410049109e+01
2.885271130111726734e+01,3.053295161304720295e+01,2.926034398613626308e+01,2.925276046514449035e+01,2.895936397731640000e+01,2.978585803095148776e+01,2.858645169264548258e+01,2.780739770854756898e+01,2.823885310154639683e+01,2.919405197185676570e+01,2.885861118563826722e+01,2.912127235689365534e+01,2.876694884393674556e+01,2.820136233472237564e+01,2.842757589200101620e+01,2.947966538539230896e+01,2.926393023265177362e+01,2.896502361637999456e+01,2.878980792685825918e+01,2.938712200764371119e+01,2.877673818967269881e+01,2.834777206821411255e+01,2.797932875389847140e+01,2.851817359235417371e+01
2.903732855112292555e+01,2.789843672398478702e+01,2.850734014198218347e+01,2.849381206361397290e+01,2.868366098107321704e+01,2.818343156138786298e+01,2.841923995933774449e+01,2.860105863955413952e+01,2.883849801386446643e+01,2.947691176193762885e+01,2.822063820518229704e+01,2.886126526814263116e+01,2.892491115108794020e+01,2.917530305259248280e+01,2.904308609892984805e+01,2.915923892227766601e+01,2.867875072049190521e+01,2.895024281339976824e+01,2.737331951534258678e+01,2.818449439012209723e+01,2.857968775180393095e+01,2.869152507840709632e+01,2.846951632397195908e+01,2.759664069179399348e+01
2.943356331539496296e+01,2.892006847889587107e+01,2.918225951134246543e+01,2.777824762934000091e+01,2.825637326548667261e+01,2.794249550049403297e+01,2.821905671800317350e+01,2.849329533249613178e+01,2.842852633845603805e+01,2.880403069786393644e+01,2.842397643292952125e+01,2.832049138183816694e+01,2.845621069610217546e+01,2.821388405306993263e+01,2.839202662602730243e+01,2.880130645147858104e+01,2.934153792061931654e+01,2.853276263753588182e+01,2.833766576239622736e+01,2.853345177663680943e+01,2.848651472129438389e+01,2.763556016457312126e+01,2.851919412813026611e+01,2.840366304374776973e+01
2.798116159496839828e+01,2.831714578277438932e+01,2.809898059342305032e+01,2.861024668938415516e+01,2.876201226596538163e+01,2.834251692562571634e+01,2.818173531648403696e+01,2.865452613953135597e+01,2.852916724496458301e+01,2.914012364058334015e+01,2.881762523781753771e+01,2.904111241593500381e+01,2.848887904137041005e+01,2.807159660972251913e+01,2.867279010263638384e+01,2.856614289984099742e+01,2.893121338354541194e+01,2.821156997253467580e+01,2.835174070107393618e+01,2.925793803450585528e+01,2.894451272774273320e+01,2.937839021403613060e+01,2.913733654248721905e+01,2.857673485848715700e+01
2.802349281656461244e+01,2.928647570715060056e+01,2.856004542760894083e+01,2.845071562219555972e+01,2.862826997511882610e+01,2.869339530546102424e+01,2.913061646239924585e+01,2.872771912972967812e+01,2.862262617416206467e+01,2.768551572926213566e+01,2.867782286970452788e+01,2.828622601926446123e+01,2.795078290363397855e+01,2.879834562950514965e+01,2.895121071815930236e+01,2.887887648720754896e+01,2.865821096226221698e+01,2.940773237939163209e+01,2.914366616390793752e+01,3.000184512461049735e+01,2.865771841208248816e+01,2.944107138451920491e+01,2.878922857105209232e+01,2.930528916622904489e+01
2.795983400075084546e+01,2.872915052922826362e+01,2.873779697226279950e+01,2.925688900073760124e+01,2.750585904544095683e+01,2.949548035073951269e+01,2.884867391830852057e+01,2.826955239664658848e+01,2.842744075545260785e+01,2.905396042920193622e+01,2.830138197303972447e+01,2.876646221785415491e+01,2.841722954442923310e+01,2.857192875913153784e+01,2.860847999447793200e+01,2.791702979333643952e+01,2.912860752988581226e+01,2.742171638523683441e+01,2.944220729518235657e+01,2.923902402593677152e+01,2.767161833600277987e+01,2.844497115617940608e+01,2.888441688097094584e+01,2.785577885603169079e+01
2.821951468497309179e+01,2.886483295012783401e+01,2.892448418111683850e+01,2.859023357054360304e+01,2.886195272756174290e+01,2.854580573514471098e+01,2.839027709292594182e+01,2.867816644824137029e+01,2.904519205166138818e+01,2.778398671022847566e+01,2.805306731689609023e+01,2.843839434445243342e+01,2.830974683663117730e+01,2.837474434341413598e+01,2.834359122971630995e+01,2.836190652307595883e+01,2.824989663674597296e+01,2.857952695969959223e+01,2.863775244637190553e+01,2.786548266268545149e+01,2.888355575103582851e+01,2.906066571143418287e+01,2.904864041212425718e+01,2.932995793763524262e+01
2.819562155980958096e+01,2.890454174192797154e+01,2.789873312926266635e+01,2.819167636203582106e+01,2.802764447560514327e+01,2.816700877832289507e+01,2.874924519594526373e+01,2.833560543117278030e+01,2.866402381687601064e+01,2.858621305256576761e+01,2.868520667000251478e+01,2.760489244651364515e+01,2.887626362821731618e+01,2.877251778924721748e+01,2.868764883047475678e+01,2.909008030182707216e+01,2.806195070556930204e+01,2.810838774559766762e+01,2.927126829698289612e+01,2.861346858202944077e+01,2.856371799986550286e+01,2.954654660777600839e+01,2.916984572638540385e+01,2.930971637080062919e+01
