2.970409757477477797e+01,2.978822418085127310e+01,3.045467605862734217e+01,2.949500067161500283e+01,2.799500469832025829e+01,2.998328197570464226e+01,2.952374018871444150e+01,2.993319352289654489e+01,2.997055808865667359e+01,3.062500521935226061e+01,2.938516556560119852e+01,2.957652064601211350e+01,2.940290511061505185e+01,2.877047673832117880e+01,2.838470792522633701e+01,2.854619094569244453e+01,2.937398092043207498e+01,3.068286260934866050e+01,2.960158658371199181e+01,2.954111363204884810e+01,2.982846929361426191e+01,2.913540738281272979e+01,3.011495453518631393e+01,2.964179603351055903e+01
2.831394461377334437e+01,2.898591732695604151e+01,2.810897767642234157e+01,2.941533059967019881e+01,2.889541396502545467e+01,2.894232603681410865e+01,2.992213305582134808e+01,2.929464293490292448e+01,2.937677113263612227e+01,2.944792899211699932e+01,2.873972472490999053e+01,2.819433495280554780e+01,2.872424739452571885e+01,2.846388064910593130e+01,2.948246100675288517e+01,2.974594532226763022e+01,2.938343166447390331e+01,2.897432677819915625e+01,2.977760608639601969e+01,2.935802228699515126e+01,2.998836652909375289e+01,2.871782348286177466e+01,3.026213324228854162e+01,2.974321116686598998e+01
2.783330553534193541e+01,2.882898223692961892e+01,2.825843433849951225e+01,3.105069229720169233e+01,2.985319079934856745e+01,2.935643569093139149e+01,2.924862177437557875e+01,3.011019725763679844e+01,2.856448481183372223e+01,2.937701402627243397e+01,2.963708317299307282e+01,2.916184655452633478e+01,2.909243086278934243e+01,2.942323144906174548e+01,2.773981717467080443e+01,2.887186053690140852e+01,2.938956053697916104e+01,2.825243441713621451e+01,2.936825807769173480e+01,2.945440835234688848e+01,2.975785770724127133e+01,3.057209219381314824e+01,2.902956221409760929e+01,2.951868360412299808e+01
2.933275859930768092e+01,2.850665594649177592e+01,2.948112325373256226e+01,2.919125799296205059e+01,3.062741823469019664e+01,2.806448101121145555e+01,2.977274214142653364e+01,2.927789992816150288e+01,3.020790110539701345e+01,2.990860175858108505e+01,2.938246244074724700e+01,2.982448971277892724e+01,2.951428987674557902e+01,3.016665893402023357e+01,3.022880347910273713e+01,2.948212284736689526e+01,2.939954487071304357e+01,2.951194086053658339e+01,3.007023956663937270e+01,2.976249003969633122e+01,3.013257419552985539e+01,2.958981759451012294e+01,3.010924446101387275e+01,2.963573508039326043e+01
2.848879141743736909e+01,2.903157066176157741e+01,2.961964876270110381e+01,2.903429256597212316e+01,2.882666002941948591e+01,2.927554181740816830e+01,2.930609455938332530e+01,2.910652396537125242e+01,2.906136002645342842e+01,2.927227991442464372e+01,2.908406068815145318e+01,3.021810978258491787e+01,2.936779730788458664e+01,2.919641118738331897e+01,2.792503703541171944e+01,2.946129256825503262e+01,3.007733362929440091e+01,3.008087279747877574e+01,2.959814739488564328e+01,2.900006841793629064e+01,2.960016831089876632e+01,2.838455006992523977e+01,2.875608650517972364e+01,2.925290838058890586e+01
3.029564734975718920e+01,2.876188518271248995e+01,2.912031660600410987e+01,2.962121026512318167e+01,2.868684389752883135e+01,2.933783727627263715e+01,2.881851314425011878e+01,2.914608510148366349e+01,2.983914828539997188e+01,2.897430149610181616e+01,2.839650567648135393e+01,2.914923842578093627e+01,2.967190358263957251e+01,2.918998158460317427e+01,2.916085619503093085e+01,2.935673816872395037e+01,2.965667037099115078e+01,2.953000742493333064e+01,2.936277940490151650e+01,2.943461140881413485e+01,3.041537391175006633e+01,2.922770725391876567e+01,3.006764143965767744e+01,2.979791461093697080e+01
2.987738935243231708e+01,2.960907420986677607e+01,2.897659985247037184e+01,2.937538346825499502e+01,2.867545228855459527e+01,2.983755977274194038e+01,2.864813879198169388e+01,2.904273595208172765e+01,2.961607283854988282e+01,3.046701349782540547e+01,2.955955947350679480e+01,2.857944699145758705e+01,2.940971479905437036e+01,3.024545000628131675e+01,2.966576591316152189e+01,3.009302474329217603e+01,2.990317283534187709e+01,2.981617115823718223e+01,3.059016999626408051e+01,3.065757486357108519e+01,3.029543278139630047e+01,3.045116915782756450e+01,2.961137238965829965e+01,3.003023595295132964e+01
2.791478702602898920e+01,2.914800257428294117e+01,2.991647426522359865e+01,3.001009918600226456e+01,2.945291949903128170e+01,2.946466887885577535e+01,2.969237959789018078e+01,2.887712482949632431e+01,2.914920271517212313e+01,2.996715949841927795e+01,2.986677033259269365e+01,2.954902887557074109e+01,3.035236932695079304e+01,3.024904410789633857e+01,3.005433499293445720e+01,3.045447913011065566e+01,2.983997165844476740e+01,2.968728055615662242e+01,2.993097881963069540e+01,2.963107279576195197e+01,2.980076063600569114e+01,2.895926942076079058e+01,3.010676069392661702e+01,2.987022801794205407e+01
2.816738057983832277e+01,2.907097287646308814e+01,3.040024307742635301e+01,2.820370952304017464e+01,2.953125764282441423e+01,2.936315626181544758e+01,2.932466914827836035e+01,2.933811764570737068e+01,2.933123265517372147e+01,2.898870872577799673e+01,2.828310118367278392e+01,2.932253033505037365e+01,3.009025298781580204e+01,2.990881023566294061e+01,2.917223434745221766e+01,2.950569447975641424e+01,2.920240390757476234e+01,2.936483121221039028e+01,2.895448045535783876e+01,3.000250622294771574e+01,3.000336187084144512e+01,2.945968578332019661e+01,2.970550908388588596e+01,2.956516127439300590e+01
2.932861482478057269e+01,2.963155898890335038e+01,2.869458900766011311e+01,2.881882861359247272e+01,2.840176676624651009e+01,2.826643262869521323e+01,2.933802850783843041e+01,2.867175435177603049e+01,2.995646326191030084e+01,2.881341129522530764e+01,2.952422774339856915e+01,2.935923514629877218e+01,2.919034976759689926e+01,2.969597234993108259e+01,2.966309135251856333e+01,2.921165246612360988e+01,2.980698367432529494e+01,2.867821319399115509e+01,2.953828022603522641e+01,3.006478184543271936e+01,2.956687584158936488e+01,2.883661774995380256e+01,2.913974279870171813e+01,2.916880404090750289e+01
