2.850568777631701778e+01,2.984804410503568306e+01,2.988394197393444074e+01,2.953361846836878613e+01,2.905860876743003018e+01,3.016505971776763317e+01,2.999295129856045605e+01,2.999137953257462641e+01,2.919314733086253000e+01,3.081135924358886768e+01,2.818770428216805612e+01,2.822203431520267713e+01,2.912606997110037810e+01,3.053337036043672015e+01,2.923873167672513773e+01,2.875752304862311348e+01,2.996506737053533698e+01,3.021017522838053537e+01,2.927014852663114652e+01,2.945634710967874526e+01,2.983872421402719510e+01,2.869785900203680740e+01,2.924493035313628297e+01,3.053709788659915603e+01
2.886521050783505871e+01,2.907599944233345468e+01,2.886170748627290550e+01,2.847433961347883269e+01,2.951223125007697945e+01,2.839528294465583258e+01,2.885878957876781215e+01,2.895333303518549428e+01,3.040400667573828741e+01,2.984416890044269621e+01,2.876402503787397791e+01,2.890451626857259271e+01,2.967694216214044900e+01,2.855891004037920311e+01,2.955556238756361154e+01,2.899512388334369462e+01,3.048641715111318717e+01,2.987026960922901253e+01,2.933226525001617802e+01,2.846343073437617477e+01,2.938322034854621734e+01,2.881228205842705847e+01,3.094196316022419069e+01,2.902645889201744467e+01
2.746930569879589257e+01,2.880975274461684421e+01,2.785577238458080274e+01,3.004356626665133945e+01,2.879150381832585026e+01,2.925697635450308098e+01,2.924610535049021109e+01,2.932662794974214648e+01,2.820668238138205197e+01,3.012402201061075857e+01,2.837924604642751092e+01,2.916375212679236029e+01,2.889642500246731061e+01,2.965686272904156340e+01,2.796531718596946803e+01,2.952309675551396140e+01,2.891889504154329416e+01,2.986366624764195876e+01,2.908619596813639419e+01,2.894977107418043261e+01,2.910432115289097510e+01,3.036897004382609566e+01,2.932978588760795446e+01,2.962130324142350446e+01
2.881900871914660911e+01,2.932328564566131490e+01,2.777612024415930136e+01,2.901031256349136811e+01,2.962310992017586386e+01,2.843866725426090625e+01,3.043945802477685447e+01,2.936961779835604602e+01,2.974816567541626000e+01,2.847685255133609417e+01,2.981650049058464447e+01,2.989242147349983725e+01,2.941422085909772477e+01,2.874291826277266182e+01,3.029245629935905981e+01,2.976639379969918764e+01,3.024020485646093448e+01,2.878137798157132465e+01,3.002964740629471407e+01,2.933568239713275716e+01,2.935732233546400494e+01,2.816763236965175565e+01,3.048327935849971482e+01,2.893464521679914014e+01
2.844052311165825131e+01,2.932281068509183797e+01,2.781887673378071213e+01,2.952049490281535782e+01,2.934901119330055508e+01,2.924735980136318858e+01,2.903158436376486407e+01,2.908577569200025437e+01,3.001899041938742130e+01,2.914464945070687918e+01,2.947838729174577566e+01,2.915208454015180450e+01,2.847296332467010416e+01,2.892112921551211002e+01,2.856019702850204567e+01,2.978448207008995041e+01,2.916244360376805389e+01,3.034271855875658730e+01,2.936918337113530697e+01,2.917881471668232507e+01,2.904296836751728961e+01,2.967512867914524577e+01,2.930980107425085635e+01,2.986051516295566444e+01
2.963672353540670201e+01,2.951649882244470291e+01,2.912479166228848726e+01,2.926368612671012670e+01,2.949250186065313528e+01,2.856147422460486496e+01,2.947252798605131829e+01,2.847609824062675443e+01,2.886766648630282361e+01,2.976565687035196106e+01,2.942324268978438795e+01,2.815930820617018071e+01,2.940296283925306398e+01,2.894881135278023976e+01,2.870560350235143687e+01,2.835641838814854054e+01,2.879233761862104757e+01,2.830058735037050610e+01,2.995330749305225027e+01,2.908815935053644353e+01,2.901289380720163535e+01,2.955777384691276666e+01,2.832737272676570228e+01,2.935046638080109460e+01
2.883784454400989716e+01,2.909149671858267538e+01,2.862291546115739038e+01,2.972038815574319415e+01,2.868917410846410121e+01,3.011399647293984572e+01,2.863429601104496669e+01,3.022059094353983255e+01,2.858854878968844559e+01,2.986235824656694149e+01,2.880575760326877344e+01,2.983640712522452532e+01,2.903709449325464220e+01,3.080563490484513522e+01,2.879594496961874484e+01,2.976480126239778201e+01,2.931319549484874187e+01,2.922726910469492623e+01,2.997419472681804109e+01,3.039331712973040567e+01,2.938521537520671245e+01,2.973762676693723961e+01,2.905687772008343472e+01,2.949961077670576515e+01
2.762863042729577501e+01,2.853919600087294839e+01,3.002001832297554529e+01,2.915841104301512132e+01,3.013184500603620108e+01,3.022908139001879135e+01,2.932843724028555243e+01,2.913883065237513392e+01,2.852165897959275753e+01,2.867685367736805802e+01,2.988774990471614501e+01,2.941791474084112679e+01,2.856100771795303217e+01,2.922436908644908726e+01,3.007958789989510251e+01,2.998365636576670568e+01,2.965659882187463836e+01,2.897692040224751509e+01,2.950680271778310271e+01,2.809865592017581548e+01,2.947135188543978757e+01,2.865090759484473892e+01,2.919562019264566288e+01,3.020198754566246180e+01
2.973068401800219362e+01,2.986607328771663106e+01,2.952596571347123700e+01,2.839265477499964163e+01,2.902027434227375124e+01,2.910400082224225571e+01,2.909231301899171740e+01,2.952663877414369153e+01,2.955788910854658980e+01,2.996463524037989146e+01,2.910329641330093864e+01,2.914800587032448220e+01,2.975785744184435089e+01,2.960476163022354967e+01,2.878384944139514801e+01,2.880608943589584214e+01,2.883014542392356816e+01,2.902290152550864377e+01,2.923351426344481752e+01,2.979739366814538926e+01,2.892310175075965617e+01,3.093921140691622895e+01,2.837736660575251335e+01,2.943008164707345031e+01
3.006839904141088482e+01,2.919758550095588134e+01,2.898180116713700727e+01,2.878168315326496440e+01,2.887175151999002765e+01,2.986734618403238528e+01,2.882138449700528327e+01,2.854674238605872461e+01,2.968647163389175603e+01,2.892467040672806888e+01,2.947295127716819252e+01,2.949825079120034843e+01,2.922614033031163672e+01,2.958291032273996279e+01,2.917532983151994586e+01,2.942577052668679016e+01,2.930137883773937801e+01,2.818191240614123672e+01,2.929807455152575812e+01,2.948787503996322812e+01,2.923531401825908915e+01,2.885368832294477670e+01,2.845934445983220940e+01,2.848888746335268252e+01
