2.894203936102002217e+01,2.778765621711329459e+01,2.947669083028495152e+01,2.936233709968286121e+01,2.988323675066664009e+01,2.878018481792724970e+01,2.982247338360087952e+01,2.887876094087096135e+01,3.036566320555948550e+01,2.905291615304633979e+01,2.868583450259205847e+01,2.891775980082974229e+01,2.961164123354666344e+01,2.945341259785561761e+01,2.905287176670663030e+01,2.922180073570280001e+01,2.910644917194986192e+01,2.933635517174820961e+01,2.885768952493316419e+01,3.061869000074369751e+01,2.966253503128052671e+01,2.992120349360419596e+01,3.129189432027385465e+01,2.934401640769868891e+01
2.926614618340255447e+01,2.999629696768869280e+01,2.793468151360599450e+01,2.906672385698982453e+01,2.958065999120674405e+01,2.966398113412014936e+01,2.890431135366492299e+01,3.012812630343222509e+01,3.066308669422858202e+01,3.054604901259750704e+01,2.964946794387367390e+01,2.763402544087091428e+01,2.947563981654775489e+01,2.879309010558165483e+01,2.849720034995800688e+01,2.901687622019505852e+01,2.876805853344950492e+01,2.989884249527676729e+01,2.979615056090290182e+01,2.894271234840044826e+01,2.850067729295602703e+01,3.093392174044834064e+01,2.957303129542498255e+01,2.836238251654964415e+01
2.940515034832759511e+01,2.813407597269099369e+01,2.916897308369055963e+01,2.962815915004119915e+01,2.975823765885047578e+01,2.995830225925629975e+01,2.906328039865366009e+01,3.061550090220248421e+01,2.993229179507756044e+01,2.865469987366776650e+01,2.942425043787790173e+01,2.812682956965454650e+01,2.971873460590643390e+01,2.964404496349715146e+01,2.878683169569086431e+01,2.950670182820238097e+01,2.997292578502026572e+01,2.881579024786026366e+01,2.867953170845964905e+01,2.936919332846696307e+01,3.023001630701310205e+01,3.059747314308089017e+01,2.891849636471192753e+01,3.056619829733170945e+01
2.915936846452706277e+01,2.867540158109341064e+01,2.949819031468854291e+01,2.999147679962726443e+01,2.830455550751224791e+01,2.848414590626623522e+01,3.067216215148778247e+01,2.896760923715856961e+01,2.892431075278915387e+01,2.930990400325538303e+01,2.899990151153139095e+01,2.949139932714251700e+01,2.920095485207417596e+01,3.088555380915977366e+01,3.008175041035042341e+01,2.956354894387692411e+01,2.942473926802932738e+01,2.898279722823247084e+01,3.126252899831456489e+01,2.934376447105466923e+01,3.000887986899186899e+01,2.970536006649717820e+01,3.051071197505314103e+01,3.098495726392212646e+01
2.992885077377360403e+01,2.867419793974084996e+01,2.984553301431782302e+01,2.845947893807806395e+01,2.999747284537215819e+01,2.945506999597921549e+01,2.922227835097817206e+01,2.964274282475111022e+01,2.981108193166261344e+01,2.929987172587482291e+01,2.965227920545834195e+01,2.930911633842453057e+01,2.958950955158604756e+01,2.869290463291696369e+01,2.834746647864272973e+01,2.936764493048070790e+01,2.933379695683260024e+01,2.935459265133687268e+01,2.916056130065942398e+01,2.914801542403466783e+01,2.904257493323643757e+01,3.046292829388590917e+01,3.016123911026573978e+01,2.963532041657936134e+01
2.899101046089560896e+01,2.979829254739695443e+01,2.893082079294146070e+01,2.864973800831910467e+01,2.949196317690666547e+01,2.856793691908359278e+01,2.966477262683230265e+01,3.043757276147516677e+01,3.000018718723754318e+01,2.917496707240360365e+01,2.938741381821819232e+01,2.905892117239409345e+01,3.010855453366133361e+01,2.928955982785947754e+01,2.997341058262634306e+01,3.000264365483957363e+01,2.988931671637550380e+01,2.922295054272427706e+01,3.011634605434022660e+01,2.964407380896670929e+01,2.918802203930573569e+01,2.934903404866497567e+01,2.875478705196252349e+01,3.040667905238024105e+01
2.934542811924637817e+01,2.956593365417353425e+01,2.971018928265897330e+01,2.910159192601196310e+01,2.910183185741794887e+01,2.871257623652934399e+01,2.977192926737774314e+01,2.905455715721143406e+01,2.968528031460658667e+01,2.982003739431479516e+01,2.932226677118518410e+01,2.906093454190124703e+01,2.918446116859172434e+01,2.985730166932893326e+01,3.001540359499983879e+01,2.953105546099953926e+01,2.891160761385930300e+01,3.009767861029996538e+01,2.957237920189913893e+01,2.960269418803011376e+01,2.955415961077676457e+01,3.046107493662412935e+01,2.986432925210550593e+01,3.008156257406022860e+01
2.921302410859374277e+01,2.921751455831923749e+01,3.044710808997592721e+01,2.896620889190887738e+01,2.933436797147760444e+01,2.944566411218590929e+01,3.081456095083711944e+01,2.967867415956908417e+01,2.922410752803864398e+01,2.901116929554837043e+01,2.929994481992690680e+01,2.991288074597503055e+01,2.887837884257749010e+01,2.990088761100201964e+01,3.020978756552352706e+01,2.886640942195174375e+01,3.123094830824118162e+01,3.056557418250588398e+01,2.965015287642052044e+01,2.974539404216989169e+01,3.000553639138911421e+01,3.033528864419940874e+01,2.897866355440834241e+01,2.998957832612347829e+01
2.954215220142168619e+01,2.924867762312567265e+01,2.912729260583546420e+01,2.875591440472476279e+01,3.031638803175053454e+01,2.943998897144342664e+01,2.979675506037563082e+01,2.966201064108048513e+01,2.933845170329328766e+01,3.008422618469495546e+01,2.835519826025313250e+01,2.873696994545298367e+01,3.021397817763818239e+01,2.953537912101285201e+01,2.977614261523774530e+01,2.943571467278837872e+01,2.964374005569590054e+01,2.947484016038214349e+01,2.953560471344383132e+01,2.937966008075613900e+01,2.943099314333790062e+01,2.997757842176537224e+01,2.951488614526181209e+01,2.938710405099669742e+01
2.944884875908087452e+01,3.023271367377969909e+01,2.837485709644232657e+01,3.012334682872034364e+01,2.902200641717024610e+01,2.947067372011701991e+01,2.877467886977933631e+01,2.939552191988735785e+01,2.928122334878639776e+01,2.905263801028934267e+01,2.941563749121411320e+01,2.996449180242268540e+01,2.949824710855625653e+01,3.069410689038977580e+01,2.893942693382962261e+01,3.004279964135719183e+01,2.940862940439092199e+01,2.949850096556133394e+01,2.941601237316251627e+01,2.961264835962452935e+01,2.972687622825918652e+01,2.954005298530506707e+01,3.068282936738143007e+01,2.846095935263286947e+01
2.897451131520978151e+01,2.938322134838449529e+01,2.885753585603941929e+01,3.027514703201723023e+01,2.873952614473637368e+01,2.976414629483787166e+01,2.914800109073331669e+01,2.986266946802572875e+01,2.970572344160120792e+01,2.898072305785007075e+01,2.937183975085827115e+01,2.963312545547040600e+01,2.995082609045874733e+01,3.003210687537239210e+01,2.849527249888205915e+01,2.976448474146724266e+01,2.987819956276177891e+01,2.924099766134690981e+01,2.914748273650525334e+01,2.919721944899305299e+01,2.899800305237408793e+01,3.014384703697180612e+01,2.924250301967094856e+01,2.998683227285926023e+01
2.807271799570821713e+01,2.932315018658846384e+01,3.027172446648290816e+01,2.866917517408171534e+01,2.957818880306018627e+01,2.902545203627840920e+01,2.949474617224569784e+01,2.964802537714990649e+01,3.045549066906301050e+01,2.923335671691432935e+01,2.942739713294145076e+01,2.906720181257185232e+01,2.955336929024093706e+01,2.935765478190188560e+01,3.020988585296862539e+01,3.044667050119653595e+01,3.003613362747779547e+01,2.973736833972810700e+01,3.032650380709679894e+01,2.938629162762140368e+01,3.029989513146858826e+01,2.989618132843264675e+01,3.028341216317301132e+01,2.958736386866718249e+01
2.945249747587007505e+01,2.841265273571389116e+01,2.982699274729566241e+01,2.934254298184748677e+01,2.956426876715119079e+01,2.951576698684755229e+01,2.927707892285195612e+01,2.920572702808232179e+01,2.991792009167340893e+01,3.028746929152356415e+01,2.915907650339352131e+01,2.936592544316192743e+01,2.949904328840051448e+01,3.027472591602435159e+01,2.892591322249467112e+01,2.974800129673457150e+01,3.100096026375769043e+01,3.081474585850946823e+01,3.015783045763208747e+01,3.084047725204089829e+01,3.079344709878881758e+01,3.024616498253993768e+01,3.063971610123638811e+01,3.054521992968705035e+01
2.963856142848425179e+01,3.013293517990501869e+01,2.835279763549306153e+01,2.953146690916594252e+01,2.864068958328988401e+01,2.887788077733068803e+01,2.834604422072243324e+01,2.971293273367228949e+01,2.955004629757883094e+01,2.994028227521909002e+01,2.920816974208685224e+01,2.895361511382844810e+01,3.000532630905627229e+01,2.945982028195231806e+01,3.007348197994247130e+01,3.066501172608354864e+01,3.100358284126349417e+01,3.034714995706173113e+01,3.115332886710547200e+01,3.133575813430024937e+01,3.073649524954186063e+01,3.108130389297065221e+01,3.035954470325043530e+01,3.094358592342825887e+01
2.832864847707867284e+01,2.970630542666594920e+01,2.921308569990196702e+01,2.996538857466566697e+01,2.986056109757572585e+01,2.930317638115428736e+01,2.882764662219813090e+01,2.952602087560762811e+01,2.928642778607314767e+01,2.960891509847715497e+01,2.898486450700073647e+01,2.855718145862408619e+01,2.915120577304918470e+01,3.056168355328799180e+01,3.017037953514443416e+01,3.137738848323152752e+01,3.138305438404404413e+01,3.169065930904918105e+01,3.145322882097946149e+01,3.117978589465309369e+01,3.116775860688284183e+01,3.143804144649772070e+01,3.057121491792543111e+01,3.022034657094536669e+01
2.896703090172064776e+01,2.894955993858559395e+01,2.951670268637855088e+01,3.036374536579046435e+01,2.955874383796123084e+01,2.825335986575640845e+01,2.982258804309714151e+01,3.049112981283792578e+01,2.924568591545892104e+01,3.016679759829213481e+01,3.000532320863698033e+01,3.014312529439268928e+01,2.997305604835548820e+01,2.936520453008529330e+01,3.065797658577150742e+01,3.157861881030078166e+01,3.144865751285703936e+01,2.993554263866650444e+01,3.143782889021639448e+01,3.030568952634223479e+01,3.225818201548833031e+01,3.119368023625457909e+01,3.058116536646929262e+01,3.042388295115949859e+01
