2.820000479598826360e+01,2.770718067319876354e+01,2.869231656174741829e+01,2.769208775140424450e+01,2.819839113678210651e+01,2.675256839735243375e+01,2.824645370401020728e+01,2.816916288552590686e+01,2.913381602870509823e+01,2.886546092267786889e+01,2.942120628859424869e+01,2.869178146695185205e+01,2.965148000764247627e+01,2.897194307512415890e+01,2.885158375481745452e+01,2.875515493201612571e+01,2.919686939343148424e+01,2.802478831104508572e+01,2.943215750112625528e+01,2.866107851385919503e+01,2.901349031524517841e+01,2.850813925152192496e+01,2.883338661477534970e+01,2.830920042511496604e+01
2.840552209452670240e+01,2.774407165069470693e+01,2.808044386110844925e+01,2.865024698634039169e+01,2.784324552672387654e+01,2.814884342088885205e+01,3.019558544386853782e+01,2.846458882948178370e+01,2.873615837829447628e+01,2.925853728966313838e+01,2.849766011217121786e+01,2.965436384519585999e+01,2.802873770422155530e+01,2.967769749972484306e+01,2.879781921829732028e+01,2.759816424823259240e+01,2.828047630963027359e+01,2.875762014539571965e+01,2.758333217549227356e+01,2.937143733671172185e+01,2.753371928270723856e+01,2.902246528014444493e+01,2.919584457742104178e+01,2.962995362151531253e+01
2.761374297970502312e+01,2.855677778479383733e+01,2.844925982722918434e+01,2.883758025616884879e+01,2.835439323739785777e+01,2.850289867723046200e+01,2.904016827553795110e+01,2.773459939108897743e+01,2.811646755030244549e+01,2.784735263423311835e+01,2.874278463060244349e+01,2.803781766217576887e+01,2.879762388701141163e+01,2.748711341471476999e+01,2.824800463288971741e+01,2.814175219736813460e+01,2.850008133692546153e+01,2.733739796004181244e+01,2.806453888769016203e+01,2.833748533892821797e+01,2.889819295649488140e+01,2.880797031485690241e+01,2.934095970184051794e+01,2.748881175790410225e+01
2.880704231482820887e+01,2.870560704866898050e+01,2.866105897314167805e+01,2.836848012978009592e+01,2.911496031831563869e+01,2.832591020200794674e+01,2.953315356678393755e+01,3.007587015641769312e+01,2.725161873652325539e+01,2.799588511594765805e+01,2.965635652177138581e+01,2.891553822142367380e+01,2.778947094144427865e+01,2.807726248994464413e+01,2.810791478830651613e+01,2.836979247627681389e+01,2.907446358743789006e+01,2.899200316451020853e+01,2.895523330364130743e+01,2.906530777324888959e+01,2.902811754136735090e+01,2.891841053802852457e+01,2.880043158837543160e+01,2.854878677362324879e+01
2.862659242633606027e+01,2.749234812566106712e+01,2.877302821330891902e+01,2.877910969798421092e+01,2.919884713076794469e+01,2.835956882221864817e+01,2.838535794326418227e+01,2.795901847069882251e+01,2.793999047424506443e+01,2.849146156744791369e+01,2.947076340617854839e+01,2.774221709668802305e+01,2.879885362152657535e+01,2.840142972072317207e+01,2.938916715984407801e+01,2.754644001804553000e+01,2.876290304118111862e+01,2.872923519269130566e+01,2.905551455021765150e+01,2.919764210470702892e+01,2.909155508350454511e+01,2.824430183269220151e+01,2.807748232181143067e+01,2.768389722658992014e+01
2.785116280505371833e+01,2.906771411714112219e+01,2.780741387360109229e+01,2.812219490300259395e+01,2.797265676010403013e+01,2.883778308610305885e+01,2.788951820716727070e+01,2.842033263753671690e+01,2.927009021791934629e+01,2.841354650108235091e+01,2.871485137560159728e+01,2.856407804013053919e+01,2.851941810348483841e+01,2.933028965199810045e+01,2.928976192419816016e+01,2.968457374337697274e+01,2.850052701768339602e+01,2.801115482663988132e+01,2.953908601516462795e+01,2.886762646759058271e+01,2.869320141172096328e+01,2.810595488213004955e+01,2.811635581042099830e+01,2.784781895003254704e+01
2.882786665975828555e+01,2.940823964578243022e+01,2.852814868919170976e+01,2.847601713930419010e+01,2.917844837851168904e+01,2.871703267512890534e+01,2.923828044276967830e+01,2.808065129166351426e+01,2.885168578981028986e+01,2.821696144299960451e+01,2.877979484419398659e+01,2.921820395582494712e+01,2.790384794755061648e+01,2.908276083221454655e+01,2.816097229926788259e+01,2.785419790540788654e+01,2.876393565865481605e+01,2.828996486906004293e+01,2.872195988611088069e+01,2.802190400546976434e+01,2.954442309135623645e+01,2.872275505871743917e+01,2.910199528523395429e+01,2.807406019004832842e+01
2.770775981598580984e+01,2.785985781880231116e+01,2.881646365698861700e+01,2.871860063599575597e+01,2.930355366474822176e+01,2.853261055043662964e+01,2.930555043904166723e+01,2.960096796937506269e+01,2.872797605728652570e+01,2.828324845377568408e+01,2.941430209734221535e+01,2.875430178404252501e+01,2.919759169193696380e+01,2.910255330114540584e+01,2.889043158114941434e+01,2.913049858862416386e+01,2.939462865703637817e+01,2.925730485268474013e+01,2.877372228589501901e+01,2.829729713608469410e+01,2.789589351583373400e+01,2.856962129220477209e+01,2.917224730380053188e+01,2.794430202164647881e+01
2.959500988113774156e+01,2.876850328829539194e+01,2.910202180062964317e+01,2.839331025737470782e+01,2.933436830932390649e+01,2.764299607989374863e+01,3.017734538928368693e+01,2.834615017250581559e+01,2.835880224666971117e+01,2.850838912209189857e+01,2.953518156241051429e+01,2.847461215326131878e+01,2.841990274565603158e+01,2.922264600083076402e+01,2.989814460762306680e+01,2.882868591401194180e+01,2.940953841839427696e+01,2.868438084895922202e+01,2.901600329738323580e+01,2.863690614801407719e+01,2.831772859755227501e+01,2.845589654126905543e+01,2.914693503078245840e+01,2.877443970194070744e+01
2.884540243913926361e+01,2.975514344358651897e+01,2.835004114303785627e+01,2.942586800340944819e+01,2.945085850124871740e+01,2.840566008895211780e+01,2.941483024759946829e+01,2.858199069299041639e+01,2.913698118843876728e+01,2.938911033071070733e+01,2.852167987565633211e+01,2.974184253686286183e+01,2.850877305652898031e+01,2.903377345791540165e+01,2.881782070688029762e+01,2.854757376759630461e+01,2.760370949720078215e+01,2.903513382175322022e+01,2.853152930684234434e+01,2.942721395946477969e+01,2.857252253999359937e+01,2.822562566569524733e+01,2.909852469595261937e+01,2.746060298129657440e+01
