2.452884775316647392e+01,2.457107753472132572e+01,2.564661216697152213e+01,2.356350791399609079e+01,2.418157142670742132e+01,2.268179636050291492e+01,2.526588258705800172e+01,2.493061844495463220e+01,2.528496307509595908e+01,2.429088960268558139e+01,2.467230458812451843e+01,2.481446583039593179e+01,2.426305621550079650e+01,2.398359767823643551e+01,2.568059666708620625e+01,2.351440271182133301e+01,2.510759292479417581e+01,2.479025070409966247e+01,2.532734187894891420e+01,2.448753614965562520e+01,2.604190930405934523e+01,2.522297672456886630e+01,2.580312148416243190e+01,2.721624444844002255e+01
2.305840565715840285e+01,2.440884330381959444e+01,2.399437283057227432e+01,2.414721158645630794e+01,2.456684379673248486e+01,2.493105290085475190e+01,2.472203838279773436e+01,2.461775810250469476e+01,2.438756223772895737e+01,2.498739652895818608e+01,2.357997821641635028e+01,2.460291986601015424e+01,2.378658298779538427e+01,2.382348928632137586e+01,2.433645838387070626e+01,2.423745227672441160e+01,2.531625036544460272e+01,2.384507433814246724e+01,2.482194727514894339e+01,2.422122454009172543e+01,2.428000389252264313e+01,2.534467971868070890e+01,2.448555881731527961e+01,2.395554553649782292e+01
2.482717694356347238e+01,2.476483953156304096e+01,2.496676746235186783e+01,2.367340108130940735e+01,2.540894758208389703e+01,2.600991382159605791e+01,2.281646255716231053e+01,2.369707913768428398e+01,2.413658691686003976e+01,2.384321853106490607e+01,2.502654960191802047e+01,2.345912830479932154e+01,2.447527084286286936e+01,2.395061525889497034e+01,2.350831095032981466e+01,2.296890058726074813e+01,2.454802946616780446e+01,2.440296613689486094e+01,2.494301501813333743e+01,2.412611783833932577e+01,2.419477613404569638e+01,2.493991131319546639e+01,2.546250716785169743e+01,2.539920730639295243e+01
2.628203775373691542e+01,2.547159200403081059e+01,2.399777286120900044e+01,2.493419723694631784e+01,2.548843045642604466e+01,2.495325016591078793e+01,2.488511957587229517e+01,2.613232187760422676e+01,2.432824274080667237e+01,2.489352635512869938e+01,2.390975354669774333e+01,2.462571457412536802e+01,2.408094821724034773e+01,2.340596577296088299e+01,2.377015223667575583e+01,2.488830138141696580e+01,2.371779666298124312e+01,2.488409685978911057e+01,2.414914561755040268e+01,2.468801232032114967e+01,2.566896285224123631e+01,2.489871946606461961e+01,2.354835614248867159e+01,2.397593817365617497e+01
2.613611524288182864e+01,2.424584221488316871e+01,2.541650803562197325e+01,2.453583865529611785e+01,2.526421307383867543e+01,2.502098597126632740e+01,2.552176145204572322e+01,2.506904288913449363e+01,2.412490150723255056e+01,2.447471583126451833e+01,2.568361118729092141e+01,2.465553750561133484e+01,2.577554470766546046e+01,2.457148211426010675e+01,2.508234642432000783e+01,2.351440431583409918e+01,2.398962172245734337e+01,2.429823099502630157e+01,2.443352373304986713e+01,2.391955249590927224e+01,2.458662436964289100e+01,2.385614791226385023e+01,2.431190011591138500e+01,2.362209061648479747e+01
2.484835700728854135e+01,2.636489330442179835e+01,2.550963740191315310e+01,2.478701450953030871e+01,2.422551127423639628e+01,2.537160839966406911e+01,2.478339842195424580e+01,2.515927582112999517e+01,2.387988495081901874e+01,2.499019006570637202e+01,2.455743302863123745e+01,2.519672327302521353e+01,2.454152597062676477e+01,2.408672952075966123e+01,2.418249273867849070e+01,2.425215415571136646e+01,2.467957381320627519e+01,2.457693325894376812e+01,2.435032434422430470e+01,2.445168004780902038e+01,2.441261035164916393e+01,2.463229536049402668e+01,2.410338419030375690e+01,2.405108610006845993e+01
2.589396365065823602e+01,2.581773540782012333e+01,2.520436519885032567e+01,2.599773322958122890e+01,2.571454886708232834e+01,2.525221123043814941e+01,2.603065978415764903e+01,2.502792240228626497e+01,2.602690794246024097e+01,2.667165289119895988e+01,2.467383058981954491e+01,2.566727222230053940e+01,2.544589961713313642e+01,2.535407301084842402e+01,2.498087148042196759e+01,2.501542230488172436e+01,2.557402563130807494e+01,2.581799780154636892e+01,2.476705229007808384e+01,2.459282379708008648e+01,2.537311589954020974e+01,2.486982443392571440e+01,2.521358109596235408e+01,2.555554757587742642e+01
2.564382402771042280e+01,2.646027823559063563e+01,2.527326386663997937e+01,2.605308084774253530e+01,2.567054210691497929e+01,2.645782070819916498e+01,2.551129202051259881e+01,2.603250744346183865e+01,2.589889267116302562e+01,2.637887118620301408e+01,2.569214172484663550e+01,2.612995422549795421e+01,2.548134055634187689e+01,2.630268035889059774e+01,2.624509985287426161e+01,2.633209586900892418e+01,2.584212524157823054e+01,2.609039698995525214e+01,2.555795543688941507e+01,2.563808154448616961e+01,2.482936190993569880e+01,2.590350474531658165e+01,2.528112286867315106e+01,2.524462031837799714e+01
2.523688438285734037e+01,2.585491185818034410e+01,2.526631334007237228e+01,2.569754301995772039e+01,2.537382106714204610e+01,2.607916468307706737e+01,2.591411887904723699e+01,2.622246703527940781e+01,2.537072416736486957e+01,2.531266028564454018e+01,2.641287914545989679e+01,2.442309422435374699e+01,2.615113312267163792e+01,2.555066045840510469e+01,2.591279986503462851e+01,2.565505208498802858e+01,2.559264984861806624e+01,2.550842228261467426e+01,2.551848860085124215e+01,2.490785585833583582e+01,2.568172474193835342e+01,2.595732470784605539e+01,2.436966543824627252e+01,2.490149131970588314e+01
2.443554287841311634e+01,2.628633484462335446e+01,2.487797955643259229e+01,2.504642554437839408e+01,2.531478400473395141e+01,2.429719727175893240e+01,2.533687948030387815e+01,2.614891779518313797e+01,2.615010178466445723e+01,2.608092729636217655e+01,2.553362855532634512e+01,2.594517699887734352e+01,2.571072388824467225e+01,2.593973547032607030e+01,2.550710314502919118e+01,2.576782891872284154e+01,2.460958343319089181e+01,2.557248287366809336e+01,2.552437844507988984e+01,2.558444465975912863e+01,2.663418394553093549e+01,2.613611498886240270e+01,2.623663353857244829e+01,2.479577308693825444e+01
