2.735306504444866960e+01,2.852652416346933251e+01,2.845026430207036583e+01,2.847632822051065205e+01,2.773449564536389289e+01,2.824125081514705471e+01,2.874989375134845204e+01,2.913460469157081434e+01,2.851034696974278404e+01,2.870129650528303955e+01,2.858594488475409889e+01,2.984388860126051668e+01,2.926453855723582365e+01,2.837778948109593102e+01,2.912309463044221047e+01,2.859648430845584244e+01,2.968966798082510650e+01,2.963880632498808154e+01,2.857674136317632474e+01,2.894343744923236272e+01,2.928319554885143816e+01,2.855713033767113984e+01,2.935011403092426008e+01,2.908992985542761289e+01
2.786986860340260819e+01,2.721983718040706890e+01,2.835794981371316226e+01,2.842951022183530085e+01,2.691352737523544647e+01,2.841924495071759793e+01,2.799307176122067631e+01,2.806312585784905878e+01,2.834332263277667607e+01,2.843022328327458581e+01,2.898664791440631916e+01,2.759303841291199433e+01,2.893537643675642812e+01,2.932407552984602717e+01,2.865098657940558269e+01,2.892908576539974774e+01,2.898952299735475435e+01,2.816491569946941809e+01,2.830135772617813927e+01,2.877147847184909324e+01,2.827268201766014499e+01,2.883897830161146203e+01,2.876588593018664142e+01,2.631097159056514556e+01
2.839761348684663744e+01,2.783101027458059207e+01,2.799345547767200060e+01,2.864018611234075706e+01,2.726120857501916817e+01,2.811178188673494560e+01,2.844883750979192882e+01,2.843817330454038483e+01,2.880653533452829151e+01,2.749464916062851216e+01,2.799170226858564092e+01,2.811173897382167297e+01,2.744567573517343817e+01,2.817021366990894649e+01,2.730735745407702098e+01,2.841935008449496536e+01,2.815023622539598591e+01,2.740821998904181100e+01,2.854420714120624325e+01,2.903300657689510444e+01,2.786120845606694729e+01,2.930729448714379259e+01,2.892793052933524223e+01,2.800649304352810987e+01
2.808354229900561450e+01,2.800409583191930096e+01,2.776424216077475648e+01,2.841128280114054405e+01,2.872138365969561846e+01,2.837649562671168724e+01,2.810099121916061904e+01,2.846275954399283137e+01,2.957950450752173310e+01,2.826819542884743441e+01,2.893434189591107497e+01,2.819071356679643259e+01,2.806660686179179720e+01,2.854444967805267197e+01,2.898199671565714652e+01,2.903733053957944321e+01,2.895025724637275744e+01,2.886577257634735361e+01,2.882050560737121714e+01,2.768437532984000882e+01,3.014432114053039413e+01,2.855175157917301476e+01,2.885555202081798143e+01,2.792806091652641953e+01
2.725087564691386888e+01,2.731087870422385322e+01,2.795248031891503615e+01,2.968910624248684371e+01,2.905326207946234263e+01,2.904439716185294174e+01,2.885092530833100000e+01,2.726879037491045210e+01,2.877921409854423018e+01,2.858078081852778496e+01,2.879786070855033131e+01,2.802129257409950469e+01,2.831986790044811642e+01,2.849366445348033494e+01,2.873709033518190381e+01,2.875224723415180961e+01,2.789715938482004276e+01,2.825193241297222357e+01,2.855397852173098272e+01,2.966900347783837333e+01,2.916159129988068344e+01,2.812172212296422913e+01,2.834879678268947600e+01,2.838979467980760774e+01
2.812853052567339773e+01,2.820963908645427409e+01,2.937550977066251789e+01,2.881497977468012550e+01,2.784178255742750707e+01,2.870870185248361395e+01,2.736632008643243807e+01,2.810531671924758257e+01,2.821170501732882485e+01,2.868505097779109292e+01,2.825449326485141910e+01,2.791915734265768378e+01,2.861028762778624923e+01,2.795270923364194005e+01,2.809126087646922088e+01,2.977186304160574082e+01,2.802933744386172066e+01,2.828518798269561785e+01,2.867871896202314019e+01,2.876002710109486316e+01,2.897018651554282087e+01,2.798478759738139843e+01,2.901861686546374131e+01,2.833314399966309338e+01
2.864845858658600264e+01,2.902586426175372480e+01,2.795516943139824662e+01,2.792608985165668400e+01,2.904849418532495520e+01,2.820454849805332742e+01,2.912895740804015077e+01,2.835678079572932120e+01,2.912154072644665348e+01,2.830920281127862381e+01,2.814470778509593174e+01,2.859473501278654339e+01,2.871685906689128842e+01,2.917929747677050045e+01,2.771523257928708972e+01,2.795157383160318432e+01,2.756948520404006331e+01,2.947597003379286207e+01,2.917581307129324841e+01,2.941147584834652662e+01,2.830356507622639128e+01,2.938138347753147173e+01,2.917204012230138233e+01,2.835640672236996807e+01
2.820330871950250184e+01,2.834426527508531990e+01,2.888265650112191452e+01,2.796669098431965494e+01,2.957495829471247362e+01,2.899455624983136204e+01,2.863936421787292375e+01,2.913174684831437844e+01,2.881948959677163202e+01,2.782818837283247149e+01,2.879944626355688797e+01,2.884809297858896571e+01,2.911509201456544815e+01,2.830728868105262563e+01,2.898714769469847852e+01,2.887054424470244385e+01,3.002504148812948870e+01,2.863201642768996180e+01,2.813219959115309621e+01,2.783157536285506239e+01,2.760489721436454147e+01,2.827685185530486933e+01,2.885593349113088379e+01,2.861767535155456699e+01
2.840591431529236388e+01,2.863620635265442615e+01,2.878600159321752017e+01,2.847967394976575406e+01,2.829866805661026774e+01,2.902986200893354862e+01,2.827388503671761555e+01,2.898308142868194182e+01,2.862951081967190703e+01,2.825868288375875181e+01,2.946263388665471439e+01,2.875149102935620249e+01,2.953720223296971881e+01,2.882298026547630343e+01,2.914280885762599382e+01,2.859126317411829632e+01,2.813917762715908566e+01,2.913278094439522192e+01,2.876464013209721315e+01,2.856736845138311764e+01,2.930724564396859932e+01,2.873575382728722616e+01,2.846761591267488711e+01,2.867400897931884174e+01
2.870453222052725550e+01,2.982166717988650362e+01,2.862427197915843635e+01,2.778029516831134060e+01,2.899418877948272666e+01,2.867571758107112601e+01,2.898082625145912061e+01,2.832439541960337692e+01,2.906239327844463105e+01,2.792577303532800670e+01,2.948310719028381754e+01,2.847499365816997852e+01,2.911783852909417192e+01,2.779793141936454504e+01,2.892379961271416278e+01,2.780550527740990674e+01,2.770920429958226805e+01,2.777969194514088258e+01,2.810971509003780966e+01,2.830756656406532557e+01,2.973910715710212571e+01,2.795627920204088923e+01,2.844267516813101793e+01,2.754483246927037499e+01
2.877623749097887185e+01,2.771828748418715804e+01,2.924016244581531510e+01,2.828189685841726941e+01,2.800177594342341081e+01,2.845010558064967654e+01,2.855364926846675644e+01,2.887013177506969441e+01,2.874877098627558780e+01,2.868802288346012119e+01,2.954204343164707325e+01,2.911067797646700228e+01,2.840399479369540359e+01,2.898173054869153020e+01,2.945314407754892727e+01,2.902881872228738303e+01,2.852671831256242285e+01,2.806756168083614966e+01,2.867260015775951842e+01,2.804265277286083347e+01,2.847681435146688500e+01,2.926109515785054782e+01,2.884176759488610742e+01,2.900662004396156135e+01
2.946965788273649878e+01,2.879809839341913857e+01,2.871393257640465890e+01,2.890671257750454970e+01,2.935830742792222736e+01,2.982003732902222737e+01,2.862733776231772254e+01,2.907619423041973050e+01,2.948508870618741184e+01,2.873030128645353898e+01,2.874049292631104890e+01,2.799892756663666660e+01,2.848708317572021542e+01,2.891133146527369036e+01,2.964853044508504354e+01,2.802824191862453063e+01,2.813937628358422671e+01,2.816925362865850957e+01,2.900793048957018527e+01,2.839095043684824304e+01,2.882084168832238902e+01,2.803592749218910285e+01,2.892788675132686649e+01,2.817884734420010773e+01
