2.864409718693866580e+01,2.838427454765746916e+01,2.855746746166585126e+01,2.804324282758221898e+01,2.902406836348376373e+01,2.683192623813607725e+01,2.878399900273598178e+01,2.776853650319918643e+01,2.940972031873877768e+01,2.801903956418152575e+01,2.858571630678858355e+01,2.718400868267440273e+01,2.860352477692208595e+01,2.835184899028041627e+01,3.020522535615128845e+01,2.835265537799818958e+01,2.947045424264581470e+01,2.829123221787654074e+01,2.858955836376736670e+01,2.983617145193352371e+01,2.955266776216365088e+01,2.904156048993138484e+01,2.990543320042883124e+01,2.765234836522284922e+01
2.746279953701844079e+01,2.788430927294569983e+01,2.768098672264250126e+01,2.826236259056179279e+01,2.720195272312446377e+01,2.799648634605614461e+01,2.708684158390957464e+01,2.807581886580311448e+01,2.878280633686102874e+01,2.952432723036400830e+01,2.745467276831215031e+01,2.799537631647081071e+01,2.825893871901234888e+01,2.866770895030072097e+01,2.690299700412532502e+01,2.952711601019115051e+01,2.766255484175673018e+01,2.836748695899819950e+01,2.805956174205942943e+01,2.941674449018330506e+01,2.827839237278641349e+01,2.954171387923020120e+01,2.713009780524231473e+01,2.852891960414189043e+01
2.850648744142341684e+01,2.766077835407884322e+01,2.997547376223752735e+01,2.749433376643202109e+01,2.819006531639706736e+01,2.855171336393186721e+01,2.865029758519062852e+01,2.861351949206778045e+01,2.772519449566465255e+01,2.870343966328056240e+01,2.814625505079510503e+01,2.925931656353134258e+01,2.980966611430596913e+01,2.890419100641372552e+01,2.825740572949388252e+01,2.733974780834574858e+01,2.954658953928998244e+01,2.901012050818019361e+01,2.974480904835985484e+01,2.814893347457905293e+01,2.894128273728131262e+01,2.884587808394616104e+01,2.963193635133984571e+01,2.893470615043611360e+01
2.690388849892980261e+01,2.855969463379739182e+01,2.896554297681836943e+01,2.843460770671748605e+01,2.692422209358585405e+01,2.793618455587068183e+01,2.871427599838358447e+01,2.968625269425308488e+01,2.809331875268810563e+01,2.801104053391838988e+01,2.826118819472867472e+01,2.872284109924567019e+01,2.857321416348514731e+01,2.788049297886055911e+01,2.910364917264502083e+01,2.797807022280778710e+01,2.907738896594588596e+01,2.979029468877178033e+01,2.937793736665639699e+01,2.990071716922250289e+01,2.863092439873202011e+01,2.895190274526481744e+01,2.773196313036527272e+01,2.949061318675137500e+01
2.963161510268844268e+01,2.755109522181828652e+01,2.794705287226383916e+01,2.838066746042062505e+01,2.860139410856271525e+01,2.857467431710841765e+01,2.857767009115747214e+01,2.794504735030938036e+01,2.868670226596822204e+01,2.657857141105108667e+01,2.813394506734192646e+01,2.752927886847771788e+01,2.915246656511186529e+01,2.799986268431638337e+01,2.973209248021578333e+01,2.714234918934806728e+01,2.893575465096495236e+01,2.851684430695240735e+01,2.924069974378784309e+01,2.723726430076379756e+01,2.909992774201788279e+01,2.884877498892171843e+01,2.893682796798611889e+01,2.769919124204392347e+01
2.814524149554830501e+01,2.912843829911417970e+01,2.719012502681033538e+01,2.773211973099108718e+01,2.777751627121006095e+01,2.824864656936847496e+01,2.788963540475413083e+01,2.977442141336126724e+01,2.906425646270594143e+01,2.839944297374967164e+01,2.794951157042333989e+01,2.890257229508608816e+01,2.775211563026374506e+01,2.875686834868531605e+01,2.796987490820828270e+01,2.874549697565549877e+01,2.735011119049613626e+01,2.948175941955150847e+01,2.838309687899499067e+01,2.885460651094871309e+01,2.809895865610656074e+01,2.986174472339638442e+01,2.813271859168730771e+01,2.933439049974253976e+01
2.843785564795473420e+01,2.813760710027207779e+01,2.855720464972870332e+01,2.766818576408041963e+01,2.798785353173866497e+01,2.891115569581671707e+01,2.846911076740735780e+01,2.880859226193570066e+01,2.882747208841772135e+01,2.818728530227548390e+01,2.910769655938111100e+01,2.846331388270397156e+01,2.984439136208663967e+01,2.779031725293884847e+01,2.901451480589832954e+01,2.799491015023858154e+01,2.855363960150066305e+01,2.916855587562400842e+01,2.979573179318936127e+01,2.873998677137097957e+01,2.858838631931865848e+01,2.794006367342598196e+01,2.851135367278993726e+01,2.827969455347107441e+01
2.753001224864783580e+01,2.874787743920308003e+01,2.966541807610337855e+01,2.832883391508158866e+01,2.871784612358510458e+01,2.890333751022910747e+01,2.947363835087224970e+01,2.828293008058744817e+01,2.814996399396085280e+01,2.987065733028828163e+01,2.866292372299147928e+01,2.853936463704002335e+01,2.862536290055334121e+01,2.853343361106271914e+01,2.902809511030966405e+01,2.856216478919094470e+01,2.899901781318118310e+01,2.904521027980672443e+01,2.819292174994592415e+01,2.790291408678490370e+01,2.900409809382438198e+01,2.911628659988451773e+01,2.897292698163562363e+01,2.933744828073179178e+01
2.795441442719015868e+01,2.734245720170628147e+01,2.968149963251863710e+01,2.780026687918302741e+01,2.856943025869861685e+01,2.798412862802859991e+01,2.870240100938457317e+01,2.812632875882917460e+01,2.919954009559194219e+01,2.810809868301618053e+01,2.897174115822599560e+01,2.841708495405242729e+01,2.870618638254427424e+01,2.831520259265477080e+01,2.848001572057950170e+01,2.842869290103033109e+01,2.935765766219287798e+01,2.793984377064811042e+01,2.931692009759916573e+01,2.771042037490178700e+01,2.936229133919835022e+01,2.859673351354689430e+01,2.932295279268754484e+01,2.798821711707461191e+01
2.782119789307017754e+01,2.835469228393793628e+01,2.814968537379240843e+01,2.788891246023183612e+01,2.813860523073668674e+01,2.873990858435337259e+01,2.795263681060185945e+01,2.924187442685331462e+01,2.768916083887370405e+01,2.847890879499834682e+01,2.777783381025261633e+01,2.952266353171506807e+01,2.811144381860907515e+01,2.814316775355553091e+01,2.774412411725734273e+01,2.916257931192706110e+01,2.668773156995598583e+01,2.898113071390537243e+01,2.830670983927495854e+01,2.955511864947874301e+01,2.781337693193796667e+01,2.909117255745178454e+01,2.813893727387534227e+01,2.876547782963223199e+01
