2.292379101832636934e+01,2.302662311542667339e+01,2.390394648578177339e+01,2.521520395492262878e+01,2.376507649857086335e+01,2.549268419203150415e+01,2.414917276282750436e+01,2.478201517688250988e+01,2.374136949483045100e+01,2.573373231151043683e+01,2.519439469153331856e+01,2.330180475766962900e+01,2.341468000538952765e+01,2.518120438760337265e+01,2.438930369259861664e+01,2.358748105484983171e+01,2.402328230201766246e+01,2.509347253504716946e+01,2.492915876829584931e+01,2.549177721665773788e+01,2.444113504632179001e+01,2.602053064108758917e+01,2.687772098602374626e+01,2.705267440245972921e+01
2.596523458937389250e+01,2.232569575454169808e+01,2.487369480901014640e+01,2.347048779433652044e+01,2.417392931736145556e+01,2.428095401436775091e+01,2.411071502634450781e+01,2.306425834568352684e+01,2.470158844863789227e+01,2.391375050049936135e+01,2.431850109983759012e+01,2.355951004999832321e+01,2.450579120110421627e+01,2.278436855959580498e+01,2.397190050590955934e+01,2.428576937264375601e+01,2.472939402266177922e+01,2.434288002132194606e+01,2.512248397558158786e+01,2.314022570536963030e+01,2.576641650552016927e+01,2.516984791848125269e+01,2.506462225155411261e+01,2.669199012657639969e+01
2.360852466950029793e+01,2.461333048115449174e+01,2.406169824923625811e+01,2.376680678825437099e+01,2.315503949151684537e+01,2.427619124991952049e+01,2.242656869308740397e+01,2.354618392138610261e+01,2.200346867626910807e+01,2.390861730073078206e+01,2.232798741992587566e+01,2.456446221260489438e+01,2.368837240183358972e+01,2.338171994717708913e+01,2.208511527613040926e+01,2.343984733686511390e+01,2.310214523917704810e+01,2.424974426148122575e+01,2.174937412458149311e+01,2.266512403833417011e+01,2.380215838643408688e+01,2.478076973167605956e+01,2.245531115923313337e+01,2.452408028602923196e+01
2.435043939694872961e+01,2.229486263627097742e+01,2.481254701942657448e+01,2.263616464707143905e+01,2.465782638437428886e+01,2.228699394875656026e+01,2.430068847449649638e+01,2.337676221696204948e+01,2.397170976509312368e+01,2.347291061588833827e+01,2.417843565539754991e+01,2.363875608492082847e+01,2.352801451341815664e+01,2.303525099528343389e+01,2.444656690853980763e+01,2.287544973948990901e+01,2.336171457142836516e+01,2.409860775510611575e+01,2.421366594657274618e+01,2.387858837648917643e+01,2.377831892118831547e+01,2.317875789454808455e+01,2.523147351889298307e+01,2.448533338946981530e+01
2.357956747387248697e+01,2.550163892813634448e+01,2.525904262974830772e+01,2.655867432503964665e+01,2.425345129493899776e+01,2.424635703201198567e+01,2.355807339482311136e+01,2.472794890566530057e+01,2.455179046093479656e+01,2.413606249229701461e+01,2.377797109131779507e+01,2.451073211257363482e+01,2.427645113236286534e+01,2.423318634988737585e+01,2.184958383111160174e+01,2.374770059575388359e+01,2.284573384911584526e+01,2.492639322682236980e+01,2.327007542183679334e+01,2.456849584012076093e+01,2.296657712401213303e+01,2.286115407014733591e+01,2.392960673655716164e+01,2.475752201746394121e+01
2.470283841832559801e+01,2.459316174451851111e+01,2.536680089914000291e+01,2.418960351629090155e+01,2.574241505831685117e+01,2.398023232288898043e+01,2.504834486167447949e+01,2.479876044480590735e+01,2.472042091866723013e+01,2.385538010669660025e+01,2.535766152364436721e+01,2.428714090955048732e+01,2.439996606388206146e+01,2.411208633098249265e+01,2.403927264927153828e+01,2.351569657321249451e+01,2.434469905694544423e+01,2.344410407825688480e+01,2.381238025082251397e+01,2.289797008234091891e+01,2.386538520425415300e+01,2.344876839866429918e+01,2.416972285715161206e+01,2.278473732967546539e+01
2.342948124126024823e+01,2.454774556133082797e+01,2.418387796878357676e+01,2.522608582564043900e+01,2.453583345795021842e+01,2.510837161137959583e+01,2.471434510623072356e+01,2.526679270037999459e+01,2.511960524492303648e+01,2.689953346779066123e+01,2.339460028497887834e+01,2.570724595296638881e+01,2.380866209093915131e+01,2.539202304415238132e+01,2.518936820381264852e+01,2.450187744297613790e+01,2.391761026201413642e+01,2.455079684404438467e+01,2.365479644290348915e+01,2.501401633258706170e+01,2.306153659852691362e+01,2.491139570074494713e+01,2.422558695107863969e+01,2.477619900392954833e+01
2.415673649095390374e+01,2.368832172485139154e+01,2.555528922253751034e+01,2.359172078173054388e+01,2.473321344894520735e+01,2.395476354082796888e+01,2.479101678114506058e+01,2.530664649684848655e+01,2.612965031738360722e+01,2.474683990580911086e+01,2.573357505334041662e+01,2.470410333139039949e+01,2.588669930074917147e+01,2.451074677918086309e+01,2.574208699524598387e+01,2.563304190133163729e+01,2.588368231952699716e+01,2.501391649775507631e+01,2.485255550842254024e+01,2.472109951300149078e+01,2.506945270760820677e+01,2.477431041306846282e+01,2.513386502996297622e+01,2.425431561373045497e+01
2.486606020320618882e+01,2.466734599360017910e+01,2.370098414890406957e+01,2.457716891932506087e+01,2.522013185801466761e+01,2.575201231378053990e+01,2.631620464160437223e+01,2.589997013565340467e+01,2.539787432493415054e+01,2.517122074702143664e+01,2.538763366101431984e+01,2.480814084840915257e+01,2.495841172737095803e+01,2.592675783961226443e+01,2.558430002073265541e+01,2.586211153430070908e+01,2.543829343034303747e+01,2.606242499384234179e+01,2.553932987454339809e+01,2.547342823753632501e+01,2.552380786491914932e+01,2.599318241206151470e+01,2.498905797201246060e+01,2.707632374630537697e+01
2.429098970161049920e+01,2.446529870958676156e+01,2.533551223333159896e+01,2.390024847116427509e+01,2.573644662778775682e+01,2.488279686592284179e+01,2.646302517490886430e+01,2.509809708464797495e+01,2.654381749929291345e+01,2.521714607522216056e+01,2.521855138134463914e+01,2.491380519275401184e+01,2.523000511999902074e+01,2.544256244411923262e+01,2.484999114140481424e+01,2.509316327168232874e+01,2.533812472528273929e+01,2.506567222915373350e+01,2.626883993738641720e+01,2.595430862458670163e+01,2.540301276345337556e+01,2.468787119349173054e+01,2.628293405196910726e+01,2.404293280246520226e+01
