3.095780673916772230e+01,2.894099673339792389e+01,3.031683954775064649e+01,2.840649973474262424e+01,2.995031389263652954e+01,2.980345130164096190e+01,2.895211511207048716e+01,2.986197730567295139e+01,2.975920008173585529e+01,3.067270407606645222e+01,3.031874024258291911e+01,2.875264087781522448e+01,2.923435242269101764e+01,2.995168942984804517e+01,2.867481277538286122e+01,2.905872274618928941e+01,2.872108380860152010e+01,2.849329977111011658e+01,3.029404721025360914e+01,2.908402380330170445e+01,3.020195480043099678e+01,2.951089897691247188e+01,2.964445783469636808e+01,2.990776698525951360e+01
2.822745479416300896e+01,3.189212334707326590e+01,2.875469991948023107e+01,2.938230581402655162e+01,2.963688129320610187e+01,2.925633633155160851e+01,2.873088709650096462e+01,2.929707585563340899e+01,2.982419145967503482e+01,3.148866687124234431e+01,2.775205903168131272e+01,2.835224071590653239e+01,2.953130369124448862e+01,3.054227233593792334e+01,2.941266183958077818e+01,3.161755095711066588e+01,2.882433767999327756e+01,2.996741068348211456e+01,2.897230889056891101e+01,2.945455172138025546e+01,3.039823356708660640e+01,3.008950974548628210e+01,2.891294549875578923e+01,2.988300327892625319e+01
2.947288555923557851e+01,2.945871542351289918e+01,3.020507481011810569e+01,2.897000401681611947e+01,3.139956460677444738e+01,2.979292428664820136e+01,2.934664642453884653e+01,2.982276731001797998e+01,3.041812327352084822e+01,2.913501278631184732e+01,2.949010101729055577e+01,2.818500805308497092e+01,3.099591538990961226e+01,2.868550151919441760e+01,3.006658004583897537e+01,2.956511610192143280e+01,3.065868876224067208e+01,2.929290124408743168e+01,2.979743027484749973e+01,3.068703834566446176e+01,3.138106871899572070e+01,2.955691038761142408e+01,2.991087869959619638e+01,2.877479768356226941e+01
2.921718305892267153e+01,3.141542741313611486e+01,2.955496198429858623e+01,3.074376807477415241e+01,2.881519460277638700e+01,3.031893519229794265e+01,2.965680104067070033e+01,2.945958322805819307e+01,2.856395863921875389e+01,2.958082152958081679e+01,2.986492541404686563e+01,2.955778931503914464e+01,2.985041076915183567e+01,2.997972784989269712e+01,3.073464092731813935e+01,3.002890823651097207e+01,2.927838718506217219e+01,2.945534863491610622e+01,2.925688308784316405e+01,2.982855424659862820e+01,2.985293009341893367e+01,2.999015637056930927e+01,2.945121051947876367e+01,3.016648380118078876e+01
2.976063599062950971e+01,2.873143416365616076e+01,3.034695715266582283e+01,2.980616481050077482e+01,2.964446550926982127e+01,2.909756552063259960e+01,2.948453623113107369e+01,2.872809112492296890e+01,3.044494186062701147e+01,2.897683946557981471e+01,2.971662526163618168e+01,2.821936681480843845e+01,3.040589989206921473e+01,2.912664559219263083e+01,2.953621749989156342e+01,2.848997623070243890e+01,2.977997041600821149e+01,2.922109972664725319e+01,3.000553652330933119e+01,2.881328537488951724e+01,2.971738220050667678e+01,2.991644652964998841e+01,2.918130323027043005e+01,2.990813975814734249e+01
2.858084062281619708e+01,2.986478613073882116e+01,2.963894290261424658e+01,2.935695575661912926e+01,2.893297480650920761e+01,2.903875380523197691e+01,2.811173530132799669e+01,2.952471435010278356e+01,2.890058790146468937e+01,2.943153198387318525e+01,2.907045160053991140e+01,2.912447750067394736e+01,2.905008886180195304e+01,2.917062278164007694e+01,2.909841585446065437e+01,2.988403801426380824e+01,2.900364246596751627e+01,3.022972265973930917e+01,2.902149948384698064e+01,2.971216333074266913e+01,2.983111474972633914e+01,3.020561438510463859e+01,2.902263525241562547e+01,2.985035888188008357e+01
3.008822897079176073e+01,3.028473452172397629e+01,3.019662577165217954e+01,2.874159811802644526e+01,3.097185640216878255e+01,2.936502911600348398e+01,2.964528887518156353e+01,2.967768955568277534e+01,3.104298103946149467e+01,2.876539484632223775e+01,3.029535702817440779e+01,2.911702973883654977e+01,2.997445011012121086e+01,2.937260937021227392e+01,3.043676521929711498e+01,2.868414538253728097e+01,2.971380006924573536e+01,2.905195156752188268e+01,3.037835149367174381e+01,2.984751408150674479e+01,3.094739562233729657e+01,2.994738532218707405e+01,2.952893681014131744e+01,2.953445449630316944e+01
2.838447345302245139e+01,2.949816504819875718e+01,2.987575055973513827e+01,3.026327578876060898e+01,2.938921769311923526e+01,2.970355964644051028e+01,2.992593443044052037e+01,2.899301353271971493e+01,2.909425556173766836e+01,3.035012103839153497e+01,2.917415300983230964e+01,3.033350439720516079e+01,2.893314641158013956e+01,2.960854705611717463e+01,2.972644341996493722e+01,2.982797991845694696e+01,2.984626872874474657e+01,2.991187847705390368e+01,2.933612784957585973e+01,2.999747008528629522e+01,2.930400051595444211e+01,3.059173026047483290e+01,2.983597994453356250e+01,3.025942341283666792e+01
3.002720396344233222e+01,2.889049436908373991e+01,2.997954232372063643e+01,2.881154275406834131e+01,3.019296686755234305e+01,2.986589292627149916e+01,2.986053488517131882e+01,2.935341948482425778e+01,2.958053122905482724e+01,2.925645226972829960e+01,2.929166217555712137e+01,2.913859837902100480e+01,2.942381601871358043e+01,2.924813834362396392e+01,2.897258107836648833e+01,2.879624630369966098e+01,2.936287762721093486e+01,2.970337199376285753e+01,2.942567096085008416e+01,2.855432355350569651e+01,3.004051701828672094e+01,2.875726717917825681e+01,2.996430442111176262e+01,3.021550638042083392e+01
3.013288308670331617e+01,2.989043188352479774e+01,2.922131422173731607e+01,2.922511889064873003e+01,2.981752322706302039e+01,2.990015819309917333e+01,2.900934250974262341e+01,2.999020693097179446e+01,3.021488308373204745e+01,2.999167170745613475e+01,2.894644115538977758e+01,2.951209446347064613e+01,2.921346370761210665e+01,3.009088833340229030e+01,2.933478773064831557e+01,2.943131833264010311e+01,2.843107199029645926e+01,2.956467085289256147e+01,2.982171942017640731e+01,3.002944688477663249e+01,2.924067266843809421e+01,3.032927071895403515e+01,2.961474697188197069e+01,2.834070609729104717e+01
