2.866549640398352494e+01,2.896143148683472646e+01,2.964356039198946746e+01,2.937210098866785302e+01,2.887249031277337963e+01,2.837793097969131395e+01,2.843314085004328717e+01,2.994229101572710761e+01,2.954066322752686347e+01,2.859849903842820140e+01,2.872216994876617946e+01,2.995867265691288139e+01,2.896062144067167310e+01,2.936606117736164379e+01,2.969505946947612074e+01,2.871391029607246992e+01,2.893776486252642144e+01,2.953698240019775767e+01,2.962014638153283386e+01,2.929379421080182055e+01,2.943458386540191896e+01,2.869125826680647151e+01,2.902522118567094367e+01,2.899039990825133373e+01
2.858146152533760187e+01,2.950752608588987869e+01,2.825583994861983683e+01,2.956888385549444820e+01,2.801825137846941516e+01,2.951097529172847089e+01,2.811769079149274830e+01,2.909677394441376919e+01,2.957558454999025344e+01,2.900715612389404896e+01,2.930944988621024550e+01,2.878695019971667080e+01,2.841332036095332114e+01,2.944908588783732739e+01,2.854764639481953736e+01,2.947623527699528267e+01,2.910153278561972456e+01,2.873152777003303981e+01,2.950375590455456631e+01,2.803355654480299108e+01,3.043568088612340716e+01,2.989733584383009202e+01,2.913626989333329220e+01,2.887986228209746287e+01
2.728580471785733153e+01,2.672057723901514237e+01,2.815162048587626487e+01,2.877614623434470786e+01,2.853912522932824913e+01,2.823361957780315379e+01,2.900890022705971205e+01,2.960497917926312539e+01,2.934854257792591170e+01,2.844160084597416471e+01,2.790596047286214798e+01,2.882155947870086266e+01,2.857864717504963892e+01,2.806899601771630159e+01,2.803143663433934307e+01,2.771505630743121174e+01,2.950757233156645043e+01,2.855336568042014278e+01,2.866837844659585244e+01,2.788669196813657436e+01,2.930171878717561640e+01,2.788823791383276784e+01,2.884672842496411249e+01,2.860142305047168065e+01
2.773146237107323486e+01,2.913394986270810705e+01,2.860139414780081779e+01,2.832733405222683132e+01,2.727239034774538595e+01,2.851210493882433639e+01,2.906801667383069798e+01,2.921840955106381443e+01,2.845660368783069316e+01,2.939864323074823460e+01,2.962943996696481008e+01,2.910146429620255049e+01,2.796372017985680714e+01,2.806995520312182180e+01,2.887958560022121901e+01,2.855766796871711222e+01,2.844699883062054369e+01,2.838182466694848927e+01,2.830627903640805698e+01,2.946006379904292771e+01,2.814286191438986862e+01,2.868395651650757827e+01,2.897644394748965624e+01,2.874482189531596532e+01
2.904431820298026423e+01,2.858493832984277105e+01,2.852225179793202869e+01,2.788789644771327403e+01,2.896722935375572661e+01,2.995573651752130218e+01,2.954059642936778118e+01,2.871018055696538340e+01,2.907089061396402485e+01,2.810216219269449311e+01,2.889949275769436099e+01,2.923451537254430832e+01,2.823339532541763219e+01,2.894801413454450767e+01,2.920412400070694048e+01,2.827971850656649622e+01,2.951030684924455727e+01,2.965626313165336114e+01,2.866238104523000629e+01,2.937417681890866561e+01,2.967514071136292841e+01,2.862550142078265480e+01,2.930619920297630188e+01,2.849852742696873520e+01
2.756276693391168919e+01,2.970055677561265384e+01,2.905884406195059455e+01,2.788484021387631628e+01,2.935904161553321501e+01,2.902229504496671098e+01,2.865824450287084346e+01,2.918967417539892040e+01,2.810822333817804974e+01,2.878830225780848195e+01,2.925178523675668885e+01,2.820095396168954949e+01,2.887466914862397971e+01,2.878585717958122814e+01,2.835758749282729241e+01,2.950463576466472659e+01,2.830000666448756874e+01,2.857493693226814457e+01,2.876534458640503544e+01,2.943548203663294771e+01,2.867324983932888927e+01,2.868881840554195151e+01,2.850044351142827281e+01,2.950369386628972279e+01
2.923472957612165146e+01,2.848610362083115888e+01,2.892112674666668681e+01,2.844348163807535457e+01,2.916124916413099299e+01,2.750948151040597622e+01,2.885305011154707699e+01,2.918992657579218530e+01,2.903431880087697436e+01,2.820695856833589232e+01,2.860126007049956343e+01,2.831211724635778637e+01,2.844943184985368134e+01,2.943340535920913226e+01,2.780813353140115396e+01,2.927901810859435727e+01,2.912936979469031940e+01,2.773211081668887346e+01,3.000419165480775519e+01,2.912621158212709815e+01,2.878751002371211598e+01,2.890093874679735109e+01,2.848826812515733309e+01,2.866096535306564874e+01
2.788231992164708117e+01,2.910969346784168010e+01,2.878085564899174642e+01,2.869971679144254040e+01,2.811390798254302581e+01,2.871816631309070544e+01,2.891360512283677053e+01,2.830220760244151279e+01,2.871699638389162601e+01,2.828760372841662729e+01,2.780036705509991179e+01,2.911587983380582045e+01,2.901268363258918725e+01,2.768490642891094922e+01,2.798981429450253700e+01,2.896233335968372558e+01,2.956614829099424924e+01,2.890628096674515746e+01,2.821335857410383596e+01,2.885407739507587621e+01,2.882425301988723731e+01,2.819365421379842473e+01,2.973941230035109129e+01,2.913162033003357010e+01
2.936235518738419614e+01,2.832838840959351501e+01,2.908955462398392910e+01,2.875809849153273490e+01,2.914431663767976488e+01,2.837283406255818363e+01,2.927682188066080471e+01,2.869932764205674403e+01,2.889461564706977015e+01,2.972732169670643998e+01,2.954511565221838509e+01,2.864747656165536682e+01,2.826242667663751718e+01,2.871923239247422543e+01,2.939758984050558865e+01,2.848752419482758569e+01,2.873874095287567343e+01,2.885852200742635887e+01,2.902615227254801766e+01,2.846421753819117839e+01,2.975775263868644060e+01,2.845205026860929820e+01,2.876356974137229372e+01,3.027896009461045423e+01
2.839313001844044493e+01,2.933392913496555821e+01,2.871669579501462977e+01,2.922875995684199779e+01,2.815591305059894012e+01,2.931271630752598867e+01,2.905478438598271396e+01,2.911605731519313167e+01,2.913320516824222750e+01,2.957248973057505737e+01,2.903684965134578988e+01,2.907388871675652808e+01,2.834415623842409104e+01,2.954885181746504941e+01,2.865191164844537752e+01,2.856512729588888533e+01,2.828833555478956896e+01,2.854508485802426776e+01,2.835560722574075498e+01,2.909384804830273197e+01,2.910278814650877166e+01,2.931096302523758368e+01,2.871348565968020239e+01,2.840845596239455517e+01
