2.671619262952361851e+01,2.894309303703272462e+01,2.824627573278178261e+01,3.045044059358008326e+01,2.898088881454566490e+01,2.740418538274531102e+01,2.850414731548397640e+01,2.944144286336120331e+01,2.866116979439635770e+01,2.938549455268508837e+01,2.946421699093929192e+01,2.947222098763683107e+01,2.993906370506215353e+01,2.867954835069667752e+01,2.916037003048182896e+01,2.888891929665703628e+01,2.852776423628898783e+01,2.944686851120638948e+01,2.919039362372302548e+01,2.981957291845827740e+01,2.905018284234563453e+01,2.955260076461240715e+01,2.916303297874964073e+01,2.919134741938609068e+01
2.904967053376628883e+01,2.952752920608145359e+01,2.927949905618265802e+01,2.814393180495517299e+01,2.918411980832320296e+01,2.927384225539151430e+01,2.991648548531389906e+01,2.819214312134710099e+01,2.942104129906653043e+01,2.976601560675283054e+01,2.932850886151260283e+01,2.904071069481278755e+01,2.895589806985469750e+01,2.890459264517943438e+01,2.947050195524940364e+01,2.955618749692820302e+01,2.821800472619406719e+01,2.869806925052370161e+01,2.858087123107480920e+01,2.882663676569387690e+01,2.998510485380495538e+01,2.988852907735974895e+01,2.870617054981880756e+01,2.918146798666435870e+01
2.973195510198036118e+01,2.922471077596890154e+01,2.900677981113460646e+01,2.851995031690887572e+01,2.871460294364004540e+01,2.961617175885527331e+01,2.873297063800498563e+01,3.030659056676989849e+01,2.941076120156691331e+01,2.940635195739014307e+01,2.830208938936931418e+01,2.804328420082595130e+01,2.922963940082041745e+01,2.854850926534777500e+01,2.891035255228968026e+01,2.821289903389919118e+01,2.946889818515029447e+01,2.851823908545094355e+01,2.879697901465914356e+01,2.885609820588598495e+01,2.924575240304682211e+01,2.938931426757596910e+01,2.855321079114719396e+01,2.858513192597689567e+01
2.898262425084806182e+01,2.875275229157051626e+01,3.006005052193171423e+01,3.008639649147130513e+01,2.976226335870677531e+01,3.013570454084299399e+01,2.992616006452834654e+01,2.886501654814162521e+01,2.862530925648076163e+01,2.922358185917391893e+01,2.932667437862920679e+01,2.981542830745451056e+01,2.913006292294539890e+01,3.043249314493061775e+01,2.859724364286546461e+01,2.968852136923999296e+01,2.914373860916145986e+01,2.951268830393212284e+01,3.035708792074137818e+01,2.904603577426661332e+01,2.948356605207607117e+01,3.024964972250501205e+01,2.904831994581957133e+01,2.997805500029443238e+01
2.883868281594487826e+01,2.877249223553337742e+01,2.929305787472884504e+01,2.857173863663365410e+01,2.969392916367689850e+01,2.978170379838530835e+01,2.954794173621309028e+01,2.821797548512569165e+01,2.937141645356467734e+01,2.962712365219363164e+01,2.959502924486457687e+01,2.925707142237536118e+01,2.972613321347819237e+01,2.939988145001558451e+01,3.035242007143580167e+01,2.857633353079631888e+01,2.927780653211630124e+01,2.911276984391963651e+01,2.929237804731076267e+01,2.928526554007078175e+01,2.896477643778428046e+01,2.938001412120775058e+01,2.944203125729262638e+01,2.912973145400985686e+01
2.838421513668146190e+01,2.829276871119662928e+01,2.882060205910369177e+01,2.789603695549158147e+01,2.920351768281602745e+01,2.848379285850933229e+01,2.898761325982383141e+01,2.938867198474781617e+01,2.897737313103749557e+01,2.930744006154048975e+01,2.896818893204039114e+01,2.882572959526402201e+01,2.894696760090636189e+01,2.979806401933575444e+01,2.918298453563102157e+01,2.846554322047279584e+01,2.870746008769884838e+01,2.898206403020066091e+01,2.967775429236326090e+01,2.977952013463794856e+01,2.912346145661098262e+01,2.987298792149385918e+01,2.866260638166062336e+01,2.926708660469677170e+01
2.853276219579157669e+01,2.944857368489437022e+01,2.897371808578071750e+01,2.901099622813541146e+01,2.902025619460471262e+01,2.883843355328428970e+01,2.836526636911918331e+01,2.900157353795884774e+01,2.832420102684187668e+01,2.996161671866218512e+01,2.891426022869450208e+01,2.847290768028642560e+01,2.932698748972120484e+01,3.018353098826656833e+01,2.835682590791390112e+01,2.895529362560972686e+01,2.886732381731025043e+01,2.932334454669449997e+01,2.971286129270333731e+01,2.937039260813310193e+01,2.930816488255601371e+01,2.887388660304338828e+01,2.938474728172752748e+01,2.940307616864629381e+01
2.997882369828329274e+01,2.975425410624166034e+01,2.930443239620416307e+01,2.825123374060797232e+01,2.926369658015084951e+01,2.957617273790822310e+01,3.000520044433653766e+01,2.981432927563065505e+01,2.880826055154204823e+01,2.915106020085602267e+01,2.890140928089266481e+01,2.934151042823623357e+01,2.956351067415101852e+01,2.914758309535375247e+01,2.945627269934857395e+01,2.883007371175619937e+01,2.939025988314381266e+01,2.980801678408215594e+01,2.942174404842131707e+01,2.914330244085971344e+01,2.957517875006317354e+01,2.933575501091866045e+01,2.930807109554075396e+01,2.992082310424956404e+01
2.880932290799529483e+01,2.957553394101722688e+01,3.043450301657446744e+01,2.830636653734137553e+01,2.913506511095744145e+01,2.939369989093796676e+01,2.883277807102746237e+01,2.926098032451994868e+01,2.948382458033535158e+01,2.970514743073294994e+01,2.867915384758151731e+01,2.871646146421733192e+01,2.934025013144452032e+01,2.917710744444178772e+01,2.923248734110734404e+01,2.872010660743109156e+01,2.910275599192084428e+01,2.963057478887878915e+01,2.898081869228337837e+01,2.935853831136711278e+01,2.939394299066640315e+01,2.976392978967965064e+01,2.849320575900986796e+01,2.797595219356065854e+01
2.914277430415546633e+01,2.891387905123127666e+01,2.909548624300703068e+01,2.870464691567542559e+01,2.953212716850964625e+01,2.869051342494543633e+01,2.909903747334868740e+01,2.793126347418046862e+01,2.907367152231057617e+01,2.849471548134079057e+01,2.939072325270581132e+01,2.924906399527861822e+01,2.914366366772316042e+01,2.899963318638566534e+01,2.926338369391788774e+01,2.917849230798208282e+01,2.887395705309330651e+01,2.844915056148931853e+01,2.832815633067275485e+01,2.888023544603942128e+01,2.933151108249467143e+01,2.932107624346679131e+01,2.913193913476885655e+01,2.954960977046982862e+01
