2.421426343815289783e+01,2.459876189840565530e+01,2.464854987452918067e+01,2.443351627987908614e+01,2.552995618093979147e+01,2.455071435845650285e+01,2.563761875712833671e+01,2.437988320554484289e+01,2.475702060097319190e+01,2.424590605832628398e+01,2.369724661263643384e+01,2.432884453082283471e+01,2.374692657388828820e+01,2.417592081724473019e+01,2.404170166987904622e+01,2.528783071349266720e+01,2.458079382476597630e+01,2.450828220630006626e+01,2.360553842651586365e+01,2.487639269911289830e+01,2.495922280058397291e+01,2.534858409120636225e+01,2.385411676864407582e+01,2.579357485581152787e+01
2.420263179898557837e+01,2.470036050376540970e+01,2.356769045018882025e+01,2.473286560577099635e+01,2.518813945861592174e+01,2.480331670914199549e+01,2.442770595768206476e+01,2.431038460611267737e+01,2.526381119182190105e+01,2.560829845903612068e+01,2.356799464882271877e+01,2.369963913756424745e+01,2.401558129826594268e+01,2.336395047421012805e+01,2.411990212652688115e+01,2.442843962459755858e+01,2.419400364571202999e+01,2.401721026166438833e+01,2.457295825019139102e+01,2.392663148246316496e+01,2.444434628990137526e+01,2.570802442640797381e+01,2.559257649453968497e+01,2.428184869446943139e+01
2.540210353045102920e+01,2.457929991358287225e+01,2.506966785832702271e+01,2.452230627240709282e+01,2.393664549008781250e+01,2.459053641091423970e+01,2.389680607664558920e+01,2.455656006091868448e+01,2.346720543304064677e+01,2.448721235376143568e+01,2.335672427391398287e+01,2.368858113269385512e+01,2.302983345962223893e+01,2.376600087086211488e+01,2.311318712420410293e+01,2.403298355541301135e+01,2.390797410605290452e+01,2.375839803452322485e+01,2.364367685773027006e+01,2.496864388766687171e+01,2.436148559188615081e+01,2.577990070815229728e+01,2.488770280739527152e+01,2.598671400626921013e+01
2.458137378988794808e+01,2.531845261473682740e+01,2.557517052855149586e+01,2.531535497148001923e+01,2.405365103146993988e+01,2.444878628077418625e+01,2.530887727877529869e+01,2.483458352575866002e+01,2.434921996151331314e+01,2.365485319159103028e+01,2.374408617904873608e+01,2.342170092029670059e+01,2.393814659441341064e+01,2.526377573892324335e+01,2.381693996756706611e+01,2.512785341608542922e+01,2.479528411544958999e+01,2.470884386377673536e+01,2.522653440953473591e+01,2.489890317937300779e+01,2.522787923349085304e+01,2.375654467629425426e+01,2.645955224018604213e+01,2.503303544472129261e+01
2.386420521414459017e+01,2.464445933898190333e+01,2.403076017603063974e+01,2.387181632943674003e+01,2.376470558533270605e+01,2.463494840863637592e+01,2.478203606234717427e+01,2.316553679092709217e+01,2.360994267785025613e+01,2.399551936736287416e+01,2.441239976301960724e+01,2.417867578276121776e+01,2.433144736397395036e+01,2.544788696361058555e+01,2.403362549173277785e+01,2.362733082525636519e+01,2.484911747494953715e+01,2.478247844970388769e+01,2.528498901040643432e+01,2.458906949696506672e+01,2.419161146394338857e+01,2.492811356455342775e+01,2.515191771079992122e+01,2.512291634105548610e+01
2.405836358006308728e+01,2.397404103002708098e+01,2.439124681507473724e+01,2.476781250936062406e+01,2.300024963669011413e+01,2.313306289337128874e+01,2.423127863965493134e+01,2.421263627693821263e+01,2.456293294242368574e+01,2.487868331504841990e+01,2.315465652926678786e+01,2.360552051907541227e+01,2.598328429827660102e+01,2.418799412343548738e+01,2.506510842863139032e+01,2.472872476768515071e+01,2.382875755434872644e+01,2.485766848834975917e+01,2.522896349042088104e+01,2.451929544743802580e+01,2.488911410005442804e+01,2.567071343905075764e+01,2.454757317623239032e+01,2.445315361424530920e+01
2.444452428664470744e+01,2.350399348204075523e+01,2.345962451992380693e+01,2.454018931508227297e+01,2.369221114605255707e+01,2.409123175954209728e+01,2.357544244560244806e+01,2.357479228538693405e+01,2.481190193432053093e+01,2.435311375730151440e+01,2.329469379174850019e+01,2.468612464967264941e+01,2.390207366484264639e+01,2.456351219515079265e+01,2.565931754558118882e+01,2.422227602048945982e+01,2.418481854407724541e+01,2.386257078455838609e+01,2.429358484793510797e+01,2.563467526542598307e+01,2.427744751749264651e+01,2.434935272272326756e+01,2.564448478582670532e+01,2.452976858571759067e+01
2.403860312558987289e+01,2.360241931706059404e+01,2.485325588422711007e+01,2.418859891057928735e+01,2.393267813689118384e+01,2.299532001123515101e+01,2.346595776594290328e+01,2.364462628011546030e+01,2.357939596944635241e+01,2.390418055026793809e+01,2.399845388712151362e+01,2.352660696685433095e+01,2.451854357594544354e+01,2.351079389857881097e+01,2.437635989576841666e+01,2.354558289365809287e+01,2.468476266891281057e+01,2.436788712893508091e+01,2.473781097898967118e+01,2.460780199086724451e+01,2.492357833712549109e+01,2.365327519311074411e+01,2.471888944941315458e+01,2.383127629835991002e+01
2.394076375781702382e+01,2.293450301596345753e+01,2.411328902690047471e+01,2.402664439133576479e+01,2.393490306561307079e+01,2.335918122940978492e+01,2.360085715038405851e+01,2.359153319450450681e+01,2.387491873992991032e+01,2.403221094532511870e+01,2.428979388094137448e+01,2.460328468736810237e+01,2.387853037106538068e+01,2.416551050895617436e+01,2.484111816902264991e+01,2.406488570914444836e+01,2.470031519378073881e+01,2.462849678206157478e+01,2.476926478601671988e+01,2.470721805915951563e+01,2.506092963969302900e+01,2.422935894315128280e+01,2.404195275777846064e+01,2.438589185729517794e+01
2.401750425275685075e+01,2.422008105182248983e+01,2.373658262157249510e+01,2.432540805535364825e+01,2.449482215237736682e+01,2.403199287398331307e+01,2.383517383065975537e+01,2.394447692797257332e+01,2.416128750691621008e+01,2.319432088762232524e+01,2.410981527009323599e+01,2.434356933612298235e+01,2.348384919461807385e+01,2.300934194020430823e+01,2.448220234499262915e+01,2.350848310134233543e+01,2.443959111789394001e+01,2.434246766359126468e+01,2.515555797606054966e+01,2.572272999858495268e+01,2.532372207137893838e+01,2.422005305018689114e+01,2.346278729521003470e+01,2.388631068044202266e+01
