2.548309617733070809e+01,2.328124602311123681e+01,2.542262777031618270e+01,2.565336960488548357e+01,2.518489133984417094e+01,2.466628276074658288e+01,2.617758008384907953e+01,2.490777252382463303e+01,2.545542702872307927e+01,2.447068940944700444e+01,2.460815883369986068e+01,2.475882176108933663e+01,2.554813001724016885e+01,2.549140183141327043e+01,2.493174897374831289e+01,2.503919831725369249e+01,2.572843831300474449e+01,2.450990246586468402e+01,2.549586170987817013e+01,2.467625254817562563e+01,2.717973131307826407e+01,2.471824394920452050e+01,2.579349415445051363e+01,2.445891854101836316e+01
2.456237035531722768e+01,2.500704667778001067e+01,2.352373193862212020e+01,2.516148883471265663e+01,2.457916315233455862e+01,2.466986362691125123e+01,2.329655501886048796e+01,2.478952722974383960e+01,2.388999605991477893e+01,2.469064696749836685e+01,2.527442302413163588e+01,2.341314842066111623e+01,2.349076173560035841e+01,2.436813122020316769e+01,2.513383158290054098e+01,2.456942907345148797e+01,2.370254090286596238e+01,2.486680016097824364e+01,2.364324384474923590e+01,2.458785733881637725e+01,2.425299037316261774e+01,2.551616297547559498e+01,2.569277393354894912e+01,2.464773533414523854e+01
2.434499361333189427e+01,2.404209832877774033e+01,2.471991162739863057e+01,2.465573399208039973e+01,2.374212207277679454e+01,2.393211060902774534e+01,2.363660748943510725e+01,2.406558146894991523e+01,2.490667978574430208e+01,2.525960452822317848e+01,2.449381374908739417e+01,2.356974442982107121e+01,2.435446976559813947e+01,2.425988077105762386e+01,2.379742229348556748e+01,2.369175736557940581e+01,2.358689220665377206e+01,2.345935301767826786e+01,2.483519194648863504e+01,2.360909594473412199e+01,2.500639285828680158e+01,2.510153232344384833e+01,2.517796319998194576e+01,2.488997636566517713e+01
2.403322083431692135e+01,2.547095022446580970e+01,2.495744327385006045e+01,2.535652129848932645e+01,2.477102456000926622e+01,2.488581356965568148e+01,2.547784238574297433e+01,2.453161740322616424e+01,2.339503290675548897e+01,2.580662850712485579e+01,2.463182523155916215e+01,2.591441686651313603e+01,2.436881515507946006e+01,2.366163006741862773e+01,2.345579703700798291e+01,2.413970753315885531e+01,2.340582877056277766e+01,2.474514941458107842e+01,2.405959003958247422e+01,2.561855832112973985e+01,2.429392077822660667e+01,2.479420178074769865e+01,2.578979768885096746e+01,2.571996902721531342e+01
2.563790067219889579e+01,2.375178191283094975e+01,2.467934251505317889e+01,2.446612636485770054e+01,2.601151070159551182e+01,2.408746464662181097e+01,2.597458913565532157e+01,2.355362764086680727e+01,2.532921018623625287e+01,2.413499710757633920e+01,2.591213141718520774e+01,2.489350599013926058e+01,2.503894498021713844e+01,2.498776400339016845e+01,2.585405637128883427e+01,2.449520700974136389e+01,2.576357015509171333e+01,2.550236866250702406e+01,2.507566953402050558e+01,2.378364649249624563e+01,2.445599561343942696e+01,2.311297671039295665e+01,2.441766098724355061e+01,2.395599117425223312e+01
2.530205992937607107e+01,2.539948222366689379e+01,2.566824964150265487e+01,2.555615095481670096e+01,2.371127403979795645e+01,2.442851593142029287e+01,2.487715395288120135e+01,2.501564704392450267e+01,2.472955476641516270e+01,2.521398282301163363e+01,2.515631302682135129e+01,2.557648934514094208e+01,2.476715871858607443e+01,2.578088661208579424e+01,2.459726892050889546e+01,2.520489951866733236e+01,2.491260566538358034e+01,2.554581077071389927e+01,2.518645210294312164e+01,2.467505877976816464e+01,2.348311927241826425e+01,2.488324975692700036e+01,2.401626655307109104e+01,2.478573256290712834e+01
2.492978722010866477e+01,2.621830938821506152e+01,2.660208036201100867e+01,2.465474318104969598e+01,2.457208089093921899e+01,2.493869612254542290e+01,2.587871795546334397e+01,2.659381705271187002e+01,2.604402544976898071e+01,2.502618327987738667e+01,2.596765891792040293e+01,2.513329751034899573e+01,2.489386376302144299e+01,2.500041803345311564e+01,2.569815863813499845e+01,2.465987658082678990e+01,2.539429801980611501e+01,2.509762311794327161e+01,2.572070005732183517e+01,2.500940852079435217e+01,2.655354715997145831e+01,2.530723219888108133e+01,2.610055685559103722e+01,2.461095041946117590e+01
2.537186815969238296e+01,2.551038819942169766e+01,2.519541191600234242e+01,2.552610741280693674e+01,2.653921321960137902e+01,2.610930621820693887e+01,2.575716995981412083e+01,2.661431529631391868e+01,2.462665430685905221e+01,2.601070524699525777e+01,2.533992447822254235e+01,2.557390441312043095e+01,2.549611860950085429e+01,2.556650898125718641e+01,2.498406128167937368e+01,2.487067351865357523e+01,2.438694188613214919e+01,2.516710802567217797e+01,2.521299044035436054e+01,2.526468058830505470e+01,2.583550495664576374e+01,2.648987024008329172e+01,2.617146767600013391e+01,2.549621535000767381e+01
2.492828262625442903e+01,2.575938270532640217e+01,2.632116165664757546e+01,2.536461365054742600e+01,2.578175980188916583e+01,2.441704090675330008e+01,2.518167676264249621e+01,2.532046976547593431e+01,2.625430184521331967e+01,2.584100915255703512e+01,2.550889123174277984e+01,2.597190354957371028e+01,2.610920652072542225e+01,2.586426152226943032e+01,2.587886885032929740e+01,2.510699750379689021e+01,2.573007709615313843e+01,2.460758672637649624e+01,2.566742750381774840e+01,2.506987004025813803e+01,2.585833131091078485e+01,2.559643806990118264e+01,2.634168571699927952e+01,2.494609342755325088e+01
2.284632208366747363e+01,2.596464318134775340e+01,2.416107754157928866e+01,2.450423676841626275e+01,2.478539724315635340e+01,2.560056745254792077e+01,2.516569321455949648e+01,2.559558058686951654e+01,2.579272442540514021e+01,2.569753416687024128e+01,2.464150130866931931e+01,2.590889554477968204e+01,2.618877159691794532e+01,2.571556554762673841e+01,2.461846485087539804e+01,2.639494657474477890e+01,2.528139516861915581e+01,2.552126464526838845e+01,2.498180974988724756e+01,2.695845643380550882e+01,2.591691791640965903e+01,2.593959873342208766e+01,2.513481293491884117e+01,2.538368512695029722e+01
