2.440667696010467580e+01,2.253342319217370004e+01,2.370674309094755472e+01,2.504616351527113238e+01,2.434906073050370878e+01,2.436445160560265322e+01,2.376000480077550492e+01,2.417887514136970140e+01,2.430464784601116435e+01,2.471236868953360499e+01,2.392654546411199590e+01,2.432934844677384945e+01,2.465774816292145033e+01,2.417669255151025709e+01,2.358434585637917280e+01,2.529164250457830576e+01,2.550467359409685741e+01,2.521028719126098849e+01,2.433321608846961226e+01,2.350702885585940294e+01,2.501423719853977445e+01,2.444955500087053224e+01,2.621583843600450336e+01,2.590640020769444618e+01
2.464790645707614658e+01,2.537878126702696591e+01,2.392797021125602441e+01,2.506686047385056781e+01,2.426624330498566451e+01,2.412609241289612783e+01,2.421524744173285626e+01,2.455315411000509584e+01,2.435070599501426614e+01,2.560361213174252271e+01,2.377267807755725926e+01,2.476915490174059187e+01,2.441277703126803544e+01,2.290132309807864885e+01,2.409211626579639187e+01,2.396641680030523958e+01,2.328373097544528036e+01,2.423224661794597523e+01,2.389109006844546457e+01,2.393218214278704181e+01,2.470709324884739999e+01,2.527286613848934849e+01,2.588861867185784149e+01,2.509398199619101888e+01
2.499249869810671498e+01,2.495221030713685195e+01,2.439114368363919993e+01,2.410670694243043499e+01,2.395452008337008465e+01,2.529540957524801570e+01,2.410313597034803479e+01,2.432613818440324849e+01,2.516801855108980135e+01,2.510626329092866627e+01,2.477800553072717094e+01,2.322887739060740842e+01,2.318082949694615991e+01,2.455541609273245740e+01,2.326006730582292903e+01,2.502083108491706298e+01,2.386434017747717462e+01,2.416658987251571489e+01,2.468337962856531931e+01,2.409908930208507627e+01,2.480780545434805617e+01,2.354252987784781226e+01,2.398292954865991078e+01,2.511535052778179988e+01
2.571033862591968955e+01,2.588258168922169489e+01,2.466943211901406130e+01,2.463173137510153765e+01,2.384332038217314675e+01,2.376462107502788967e+01,2.485616246444430999e+01,2.501326757692265801e+01,2.472983980503039447e+01,2.443592243138249387e+01,2.410206188445346243e+01,2.458873272385875453e+01,2.467766063849603597e+01,2.397649802735060121e+01,2.437382963737803721e+01,2.485170448150529410e+01,2.370216493221067822e+01,2.360668763099477019e+01,2.455281891613856260e+01,2.527653184462076297e+01,2.455721465197154885e+01,2.462420069848428739e+01,2.488771924215211584e+01,2.413626333329574436e+01
2.415200827305113762e+01,2.560623547066109040e+01,2.536278684760463875e+01,2.516411889201708618e+01,2.479496487284848172e+01,2.479403704542318110e+01,2.569190549845706073e+01,2.407696699716524336e+01,2.370656950505861005e+01,2.311561078736974650e+01,2.371572770592553070e+01,2.465577954879569234e+01,2.556471057601083885e+01,2.495576984260998188e+01,2.430212071075567337e+01,2.351696368717017549e+01,2.454909768916894564e+01,2.507360005153071825e+01,2.380370279743277706e+01,2.451317760040598159e+01,2.371835115863740384e+01,2.321220006307913764e+01,2.426267656238667314e+01,2.359677659125219407e+01
2.433073602837401950e+01,2.492274153170416184e+01,2.482011784586518388e+01,2.430232879350307940e+01,2.462638206983092459e+01,2.472154824475251189e+01,2.456844824606150723e+01,2.572586805513122954e+01,2.524909122791956406e+01,2.438260222674512079e+01,2.475002092669461717e+01,2.386307238469390768e+01,2.454485494337905038e+01,2.463257974500754699e+01,2.513412571630027514e+01,2.460942884724568103e+01,2.487280695636354722e+01,2.512832709797623920e+01,2.454363527247949150e+01,2.442236748722751827e+01,2.500428583332785593e+01,2.459478377328520082e+01,2.343482851074548989e+01,2.442838604577258366e+01
2.606206057479960236e+01,2.600563448990294546e+01,2.580151128112271408e+01,2.555945979239822918e+01,2.568089454616131206e+01,2.643912453279170904e+01,2.562231116932946406e+01,2.617221711263113093e+01,2.619817380752584768e+01,2.611988784232840999e+01,2.613738429507202454e+01,2.475267038021365806e+01,2.524944338979685199e+01,2.536148478501809223e+01,2.533395553406927547e+01,2.557041739745130826e+01,2.481144730942236265e+01,2.544975924965933700e+01,2.550228941793830018e+01,2.535285744177855349e+01,2.437605690965824579e+01,2.486450457452855289e+01,2.537994682683842029e+01,2.471089739385234907e+01
2.471825752258001785e+01,2.511372198457848981e+01,2.609944477992723932e+01,2.663321932127252012e+01,2.486560255027251287e+01,2.487640212386435223e+01,2.570157668230723402e+01,2.544488072432579884e+01,2.497246613840292184e+01,2.544612877485695890e+01,2.570180316331249060e+01,2.629937934975413327e+01,2.621633800802220549e+01,2.665159019899203940e+01,2.589253960443090818e+01,2.541853980369563715e+01,2.621580542152429416e+01,2.589336056706542877e+01,2.518795074527395172e+01,2.524287909957195097e+01,2.482765151450001895e+01,2.510895915417341939e+01,2.567355854347096056e+01,2.561045242111094922e+01
2.411815869851579919e+01,2.542198739948088360e+01,2.563541436288369368e+01,2.530596807651960489e+01,2.649458422806418412e+01,2.627186508928059538e+01,2.441057455484940419e+01,2.549996680886653166e+01,2.608238324870467295e+01,2.639646695302576518e+01,2.588775136820731859e+01,2.618924365632955187e+01,2.580518592595893779e+01,2.608848357743585211e+01,2.503127220460191893e+01,2.584776547037586170e+01,2.488812612438846372e+01,2.570111792070929368e+01,2.568830552149347568e+01,2.598902932292077139e+01,2.511542348269324521e+01,2.485699779773716500e+01,2.531794558766301861e+01,2.567869403402625039e+01
2.548168608774386712e+01,2.541953731658639981e+01,2.546777791568888460e+01,2.560549501681680340e+01,2.513133565846686679e+01,2.576502152380368216e+01,2.552888837566581515e+01,2.649545900130368636e+01,2.545243210464468575e+01,2.572196027378493000e+01,2.625106553789470354e+01,2.541608692387251267e+01,2.556117167430767267e+01,2.576855245527201532e+01,2.552712974750033936e+01,2.559390515164648150e+01,2.566985745160798160e+01,2.522211036361471770e+01,2.553937690704822217e+01,2.539623539610084890e+01,2.555537456281211917e+01,2.611967337389239674e+01,2.585945109585793489e+01,2.495806580612986636e+01
