2.832954394844097123e+01,2.851294323637893058e+01,2.908017220816157078e+01,2.798277780503440226e+01,2.868059598532147447e+01,2.810956350437186302e+01,2.925907809946517091e+01,2.820852736285166884e+01,2.866830997316225194e+01,2.878602261978466004e+01,2.979587293577600349e+01,2.836932964118784639e+01,2.827393639128410996e+01,2.884336421175612486e+01,2.898169224999440985e+01,2.950275219754757927e+01,2.937350936362020093e+01,2.794907311054328147e+01,2.918116223137411680e+01,2.928831767901982630e+01,2.932715608902827853e+01,2.902384322981578180e+01,2.856195440512499317e+01,2.923029338229400764e+01
2.897310659255964538e+01,2.902368650445833964e+01,2.764895788195542536e+01,2.843265838759975850e+01,2.826358987012787338e+01,2.900039955445731721e+01,2.908276122104575734e+01,2.933595597169426128e+01,2.691701866283187883e+01,2.961727220929270743e+01,2.835239597800500633e+01,2.926336273994854764e+01,2.760942925930510228e+01,2.864849133498410083e+01,2.777230654602169579e+01,2.929811606339183072e+01,2.814811878274576884e+01,2.862396492467837561e+01,2.791725076220711799e+01,2.774677924209254343e+01,2.801105716026194159e+01,2.947025688263659049e+01,2.837339759719640142e+01,2.783106121402414601e+01
2.929034582901442718e+01,2.838950721289108969e+01,2.914471142341341192e+01,2.805812158554567759e+01,2.860330183593879383e+01,2.869275186338046524e+01,2.807564035777022582e+01,2.904519532133315352e+01,2.815374054132593074e+01,2.826005780239324849e+01,2.867539512248441724e+01,2.754706579175086745e+01,2.910079131640628702e+01,2.897979660608984886e+01,2.892965794736312546e+01,2.861078657511291112e+01,2.805429156861322326e+01,2.812848701725891942e+01,2.948678242486175805e+01,2.832493146803460604e+01,3.027898100158688521e+01,2.890698854447691701e+01,2.800385550184194017e+01,2.955561558926802945e+01
2.863073871480708021e+01,2.845838850118150276e+01,2.854893922480346191e+01,2.976400386358255901e+01,2.777089415012750351e+01,2.913590992797134049e+01,2.833671709621393120e+01,2.946191955817380403e+01,2.824546070112518237e+01,2.832219431587640202e+01,2.834178132149759222e+01,2.838200166399712998e+01,2.898462409741773627e+01,2.884436369003998379e+01,2.935159802257601314e+01,2.861118320096113621e+01,2.875148807224525171e+01,2.962501151139684907e+01,2.910489428653926325e+01,3.000289168796501826e+01,2.842757173417163585e+01,2.977696410206641531e+01,2.962695423782344051e+01,2.934419404013732446e+01
2.851944000172341021e+01,2.752732350598552102e+01,2.954797463623134490e+01,2.839641357770409513e+01,2.796427874701839755e+01,2.808897980141642847e+01,2.858688426750450162e+01,2.695249483405132196e+01,2.750545738573032395e+01,2.743688069428634435e+01,2.826782872655707024e+01,2.874688314335594441e+01,2.868919964798379851e+01,2.842804460142474454e+01,2.924945100995387293e+01,2.792073956079792652e+01,2.942044201415620819e+01,2.860304466197476359e+01,2.978226200942378910e+01,2.798298130324417343e+01,2.876534608876124821e+01,2.849142820603049131e+01,2.930002527482474761e+01,2.928599218649475233e+01
2.723001502440052946e+01,2.819165763820103621e+01,2.811816329680846138e+01,2.983579074208188331e+01,2.789172550762333458e+01,2.852698957178307637e+01,2.795007090891573398e+01,2.919558267842347732e+01,2.826256282699461053e+01,2.981705143252196422e+01,2.782239924758363259e+01,2.983403411315907761e+01,2.872779011139272143e+01,2.878892925667128111e+01,2.911811253636489027e+01,2.878660489396793309e+01,2.854954593370337079e+01,2.935243972832523696e+01,2.831977480428975014e+01,2.896046418185920857e+01,2.827743123858198260e+01,2.984739413429667820e+01,2.870216536470292112e+01,2.924816986553520337e+01
2.861221437667586542e+01,2.826462260442616525e+01,2.856230396067860511e+01,2.701454971392337256e+01,2.887423495915936655e+01,2.778254628712466001e+01,2.823929286395741656e+01,2.853297577179461086e+01,2.889107727260324054e+01,2.786780175312190977e+01,2.804183689728574791e+01,2.864030113816545509e+01,2.912749274633148389e+01,2.919569793017871007e+01,2.933415039854656925e+01,2.832873116791301982e+01,2.930113476620539359e+01,2.774064496270341351e+01,2.983606235521790495e+01,2.843508464346962228e+01,2.832759354801930840e+01,2.843376460314880205e+01,2.837696595399938815e+01,2.952755141928139437e+01
2.828887851571300871e+01,2.940629514398420952e+01,2.778652681279311309e+01,2.886788003206061148e+01,2.835969705119418904e+01,2.904515827182370913e+01,2.866071306642993477e+01,2.928107319080760362e+01,2.837697843735503511e+01,2.879940270022819959e+01,2.828545580228347944e+01,2.989511473494155780e+01,2.914196650837715197e+01,2.954807520687995748e+01,2.917505051761958157e+01,2.991314810624504616e+01,3.004920546627795375e+01,2.866944707662605651e+01,2.913837271824235131e+01,2.829704215542989232e+01,2.817005153397218464e+01,2.900126447745356018e+01,2.978602709311047647e+01,2.913693467068844711e+01
2.878112567426711621e+01,2.768212522325893588e+01,2.893166079508836219e+01,2.850697603511542866e+01,2.848218043209510597e+01,2.821614865311272524e+01,2.837224140397540850e+01,2.829190480446612810e+01,2.984608081805964730e+01,2.785306432545417010e+01,2.835300014818182035e+01,2.878283351387352695e+01,2.856834419884194176e+01,2.882260992904105024e+01,2.905123353737803882e+01,2.879990431061327172e+01,2.923159166091613770e+01,2.728474771637723961e+01,2.905202148775975957e+01,2.846763177191297700e+01,2.881382822611158190e+01,2.820735855007688997e+01,2.887967244536054068e+01,2.771025099891852506e+01
2.842342836790186311e+01,2.948439242088124956e+01,2.798327763898208786e+01,2.900814396861710520e+01,2.800906917046052058e+01,2.786445908860372356e+01,2.757400107693712243e+01,2.866426242169012539e+01,2.849706675588532789e+01,2.889896203556543242e+01,2.921751447093163279e+01,2.973973092257108419e+01,2.894160012539333593e+01,2.846980204202895948e+01,2.926467665943408747e+01,2.931866678699003614e+01,2.825607303238820123e+01,2.881832365960036668e+01,2.838635986442255899e+01,2.927951651035061786e+01,2.885266224098137400e+01,2.923789188434648167e+01,2.876938311348743582e+01,2.827663591662275167e+01
2.884655303548936445e+01,2.793438180863648768e+01,2.800264750919814105e+01,2.849720632248204311e+01,2.833497336129096311e+01,2.837813783789346189e+01,2.917819096706904247e+01,2.773705427220482989e+01,2.867670892727596765e+01,2.824151428607456182e+01,2.755785516523530987e+01,2.744659136299378588e+01,2.825603637835166637e+01,2.730711801980578457e+01,2.745013503065655414e+01,2.834071849552572075e+01,2.941705621912763036e+01,2.828741300547062565e+01,2.856971462928783012e+01,2.862650615834587597e+01,2.866267802671359277e+01,2.802037650148378134e+01,2.913917598593110370e+01,2.927728157767353423e+01
2.890141034978364587e+01,2.876224847712620658e+01,2.860354437736742739e+01,2.889669430024088115e+01,2.819329876109520683e+01,2.862218065744792739e+01,2.880885286782068988e+01,2.938349140173926344e+01,2.904936016997066872e+01,2.910626353849210091e+01,2.725099480837513966e+01,2.648566563373105964e+01,2.697399374579401865e+01,2.770857688027439281e+01,2.797089710031013965e+01,2.867181497830688386e+01,2.847205719817497993e+01,2.916720920310569909e+01,2.874376700133149143e+01,2.931911326339172774e+01,2.840063765880773872e+01,2.898974769709616339e+01,2.827691803719068275e+01,2.948527489035490134e+01
2.820128824717340876e+01,2.737818922263659260e+01,2.904838383193822438e+01,2.877944710043118448e+01,2.787420266506319422e+01,2.870381663145298035e+01,2.903685267693009564e+01,2.797468983099969364e+01,2.823980841972559119e+01,2.833129789751751559e+01,2.726895987724833503e+01,2.620213450918100762e+01,2.725583676489611662e+01,2.587028718994321252e+01,2.835815127620929843e+01,2.811654040875816918e+01,2.834234652063929616e+01,2.841678707544343752e+01,2.927816276279611429e+01,2.737016047506091354e+01,2.940508162342467813e+01,2.812061847700971384e+01,2.867886232204307362e+01,2.688100537974145254e+01
