2.711891423511212906e+01,2.974154219052769577e+01,2.788606498089040997e+01,2.900340734363504680e+01,2.678424360919234459e+01,2.834797246573185703e+01,2.818940843428356402e+01,2.862174530146052120e+01,2.826805082958804860e+01,2.917039829462771650e+01,2.836932274270685639e+01,3.011275247926562315e+01,2.994617666062657690e+01,3.018478946439688571e+01,2.937937051113664211e+01,2.908942608936297347e+01,2.879837172876301565e+01,2.945088342252665825e+01,2.833490884177274438e+01,3.053127072905675732e+01,2.943452916844034917e+01,2.990654703250993407e+01,2.868362302099922090e+01,3.066392345748852222e+01
2.934000657706110360e+01,2.843377136840433650e+01,2.886314704368396633e+01,2.821036233740591115e+01,2.940574579878170880e+01,2.876056951070796686e+01,2.886016328831090050e+01,2.848945266900932438e+01,2.901030115526430109e+01,2.866954044401620649e+01,2.970118464977724670e+01,2.896520796343349957e+01,3.031100117947056560e+01,2.901997494347449447e+01,2.767290058814774056e+01,2.946099149007682172e+01,2.991819090646475843e+01,2.952930269809399988e+01,2.878477476219836717e+01,2.881708348133270192e+01,2.914909083680026924e+01,2.950228938221675890e+01,2.936525385831629364e+01,2.814515525431966125e+01
2.937170168124538350e+01,2.957689687183443539e+01,2.878004725182387347e+01,2.992023251846842413e+01,2.880676921386026379e+01,3.009998883162080574e+01,2.892876003958929232e+01,2.852562812520670832e+01,2.953491473068447704e+01,2.929240079436942779e+01,2.876520492666156770e+01,2.991072396313808213e+01,2.904539923223592268e+01,3.017172675352088618e+01,2.891302351198021370e+01,2.962394097953892924e+01,2.932788676624818436e+01,2.880086622373573846e+01,2.930243655378188805e+01,2.979121666692589088e+01,3.030725075368934540e+01,2.958617455028490895e+01,2.980133586791322386e+01,3.028847334515506873e+01
3.032698869831108368e+01,2.854115158810600406e+01,2.999272103954950808e+01,2.881174585790830633e+01,2.914801184062361017e+01,2.882938726479756042e+01,3.051351408055086267e+01,2.898863314087782328e+01,2.993007089561922385e+01,2.945653167225083280e+01,2.972845038758123337e+01,2.899565125390751064e+01,2.986840487177386194e+01,2.898832336284078792e+01,3.038005451143408209e+01,2.885896708420784762e+01,2.954624541160819717e+01,2.847911105807384047e+01,2.917506977780629995e+01,3.032963090028061970e+01,2.897710531771167553e+01,3.036582569822064670e+01,3.063754842596347316e+01,2.908312384145466467e+01
2.759984058882395175e+01,2.841003893518580981e+01,2.797525188738575253e+01,2.935895360421500300e+01,2.748655807337286205e+01,3.002284031059116387e+01,2.869838004244712693e+01,2.966352348194669730e+01,2.848800773194170688e+01,2.945952185097814890e+01,2.832103187530600508e+01,3.021950959045813079e+01,2.900291497293028442e+01,2.957797757238654413e+01,2.831460711069462377e+01,2.873834740878498906e+01,2.876013834135255820e+01,3.064581750348048672e+01,2.900829483953253884e+01,2.937159902292484048e+01,2.996491799906453934e+01,2.955406737062821776e+01,2.847874982251653364e+01,3.043850625181175928e+01
2.897870588921455237e+01,2.816257159317166270e+01,2.922099957060748920e+01,2.953772449100290487e+01,3.004012904845376397e+01,2.809146931961419114e+01,2.956395235997433701e+01,2.971345865804937603e+01,2.905880561954666064e+01,2.935922273460204224e+01,2.932720939495379753e+01,2.899413357721607554e+01,2.875771060812292035e+01,2.848250321279772379e+01,2.972391984471346404e+01,2.956870129159432281e+01,2.965975124132626206e+01,2.955299262260700743e+01,2.916067273200559384e+01,3.020519283193692672e+01,2.942544961003085291e+01,2.842589452383441539e+01,2.895126835521801922e+01,2.911965519427741356e+01
2.816087251522139923e+01,2.969433463772196546e+01,2.889268129688514364e+01,2.950219458207533307e+01,2.923273118494392975e+01,3.018652386485445049e+01,2.902474340935395958e+01,3.034769441540782964e+01,2.870857116488667771e+01,3.011882443303386481e+01,2.959430742876122622e+01,2.950780477506560828e+01,2.944757993009960728e+01,3.010027313376502889e+01,2.935614779850095601e+01,2.905679279921713487e+01,2.883888284136162383e+01,2.873963122894116395e+01,2.933096064381282986e+01,2.937521208280122664e+01,2.935994034647262652e+01,3.007127519417321082e+01,2.957682579822346725e+01,2.857251499329203170e+01
2.822432515040173939e+01,2.905663924271260612e+01,2.982825647996168072e+01,2.913907491828109642e+01,2.960829903484591341e+01,2.830944947171985859e+01,3.024457713718368268e+01,2.870601839000539712e+01,2.897745709138041548e+01,2.910144549065876163e+01,2.972015902937442888e+01,2.942315018256653048e+01,2.984873930308407353e+01,2.887873882448434415e+01,2.955250222962746420e+01,2.944880772622724407e+01,2.896534352669277723e+01,2.991220492936980691e+01,2.958062029341721200e+01,2.966593304750352900e+01,3.017245562641909373e+01,2.916767759356258694e+01,3.026362761530788248e+01,2.926189934568753870e+01
2.913859704573229692e+01,2.920591498239946304e+01,2.802453200926350974e+01,2.915021490584962294e+01,2.879129922203043179e+01,2.918949208001589568e+01,3.008020408193624462e+01,2.972689562020485710e+01,2.902642660954165876e+01,2.885999819208336703e+01,2.904298974563278080e+01,2.990002218791454425e+01,2.914983085197684431e+01,2.981280141696703367e+01,2.924172912664243995e+01,2.905434226872534964e+01,2.961803515601275194e+01,2.943191009747744147e+01,2.919292969727786158e+01,2.936701418885655812e+01,2.968739527331285899e+01,2.985608618931598812e+01,2.875617782072072259e+01,3.013691558940308823e+01
2.965829026932391344e+01,2.937444793294594092e+01,2.904670588466223080e+01,2.880958168944988529e+01,2.914866506588981565e+01,2.847972348853170388e+01,3.025706436408034961e+01,2.872496981108918135e+01,2.947719797171669143e+01,2.835462467938936015e+01,2.923264034752202178e+01,2.839660206427350886e+01,2.875697452517550801e+01,2.928500678251930367e+01,2.922607304817563545e+01,2.879340767442016613e+01,2.953425216583138990e+01,2.876361234565865743e+01,3.011108167729486240e+01,2.873965060042581854e+01,2.870302144688821500e+01,2.924553052489528682e+01,2.933082282824875620e+01,2.862509294815384919e+01
