2.909653648785280211e+01,2.652576259828344973e+01,2.852596395823582043e+01,2.814536356160334662e+01,2.845217881495727852e+01,2.709116887688134057e+01,2.866058458958383426e+01,2.793868232916742045e+01,2.786426000299911721e+01,2.789046026224730213e+01,2.933327633995708084e+01,2.843011412387664905e+01,2.802476232641276965e+01,2.830120878410480145e+01,2.813114215196054602e+01,2.851262996186693499e+01,2.931250369689007584e+01,2.772163526093436303e+01,2.862001382728976751e+01,2.946005863253395773e+01,2.897482775551452505e+01,2.968871255576522117e+01,2.838302254442271533e+01,2.913827385999024955e+01
2.856360883332268941e+01,2.851689112788682223e+01,2.722664078424486434e+01,2.762956202437135289e+01,2.790710579708866135e+01,2.921380003668923564e+01,2.773719011783992983e+01,2.831402322731401000e+01,2.792933637753259291e+01,2.785292312843625950e+01,2.807871549481484408e+01,2.823555163001191204e+01,2.705867212994559168e+01,2.789044371910296150e+01,2.864855560924468136e+01,2.832373453562047416e+01,2.893370660661918237e+01,2.789715306471248368e+01,2.820615465659381016e+01,2.825168492908426288e+01,2.848668224108479308e+01,2.863256170380935828e+01,2.693367962935184323e+01,2.887935048771623769e+01
2.819884730473796708e+01,2.820090956056645837e+01,2.847784111203128532e+01,2.845608823237631668e+01,2.583641148866070125e+01,2.904179925820540120e+01,2.749264619448626945e+01,2.906669886907098999e+01,2.817946238715455820e+01,2.816440623311660829e+01,2.852193241980285165e+01,2.886505085902985002e+01,2.779464193813294060e+01,2.853849343464082722e+01,2.808990120958276293e+01,2.860578694917921894e+01,2.823687126948885862e+01,2.916144311156341473e+01,2.819585139904830839e+01,2.846069519467306463e+01,2.866426241090260874e+01,2.901656561644534804e+01,2.799526134881494954e+01,2.847760210416356585e+01
2.795396363104038073e+01,2.773807394871516863e+01,2.808854937593423529e+01,2.906888350115139019e+01,2.737285677568576148e+01,2.890295285749829191e+01,2.846891504779148363e+01,2.891083450018999201e+01,2.822204226784492676e+01,2.922905008222130618e+01,2.890392549577262571e+01,2.899769431171529277e+01,2.909186924445367595e+01,2.823632018599494131e+01,2.877701808664846794e+01,2.926979424777192662e+01,2.912624301444776620e+01,2.808066483454888385e+01,2.912102209497157901e+01,3.009994916070127147e+01,2.845072798131195668e+01,2.857936063900950785e+01,2.823950803083158689e+01,2.759413093345017387e+01
2.829517972286453187e+01,2.750053697222648452e+01,2.849538428261229228e+01,2.818364062919027901e+01,2.888640793152262631e+01,2.770932722678406890e+01,2.812919421078737514e+01,2.776736606359162352e+01,2.796761970043712608e+01,2.763997023135965492e+01,2.876362975971403557e+01,2.992525880991865961e+01,2.794340652569684380e+01,2.892471442497316048e+01,2.821606658193769590e+01,2.771975182149122929e+01,2.767685845037726722e+01,2.826154636747128279e+01,2.807272402982158610e+01,2.724956079511184726e+01,2.855200967689194158e+01,2.853897277038475977e+01,2.842006008445417820e+01,2.892905595480374359e+01
2.781740988586693675e+01,2.796693851332793201e+01,2.756579026231224816e+01,2.923868243112485743e+01,2.858207431673122301e+01,2.908749380712231414e+01,2.815612501286744873e+01,2.777269690574075867e+01,2.871884247943063428e+01,2.847815125181392659e+01,2.868136397958539874e+01,2.836541679523918447e+01,2.866180413830227280e+01,2.859353771945018252e+01,2.833343463962455644e+01,2.781805420018287123e+01,2.861676483547171301e+01,2.757317567084828625e+01,2.786850133003349583e+01,2.894735207356330875e+01,2.847919616572028190e+01,2.786195367834761782e+01,2.825661691941706977e+01,2.824081105037964790e+01
2.842603765970545737e+01,2.909245082787646197e+01,2.816747697772575521e+01,2.902729379610110527e+01,2.840659939917492238e+01,2.821224380383375774e+01,2.773055099301404880e+01,2.873115973751941965e+01,2.767495334726839928e+01,2.948854614391819950e+01,2.844054936217827390e+01,2.854059935809362969e+01,2.812003878223117681e+01,2.806893220001904865e+01,2.931984487300485398e+01,2.937106349674650119e+01,2.858373080656605225e+01,2.884782023772112325e+01,2.943468652980072875e+01,2.796208659958762155e+01,2.886047679163471003e+01,2.880165609203078247e+01,2.754535058072116271e+01,2.753856139745948894e+01
2.851310591841610176e+01,2.852596338183229818e+01,2.870015098383845498e+01,2.930339682181522676e+01,2.883356067944765755e+01,2.874935842875237313e+01,2.859960895715772722e+01,2.860657250214831038e+01,2.870645569791395246e+01,2.831298333380260601e+01,2.841291474860543076e+01,2.814003094447451758e+01,2.907953189761417434e+01,2.776352134622840140e+01,2.878679014080688603e+01,2.834934017848479471e+01,2.799167677914329033e+01,2.860731471256059422e+01,2.801689887675865975e+01,2.904815078840806564e+01,2.987066454543304417e+01,2.792603238659336284e+01,2.807282966820878300e+01,2.869592952631967364e+01
2.800174818150981082e+01,2.750025625114767536e+01,2.922246695233462788e+01,2.881922926900034554e+01,2.905648550562938226e+01,2.798009989103269390e+01,2.909906472280016487e+01,2.858775568775155307e+01,2.881802600958678795e+01,2.866807512347355669e+01,2.765268103933260591e+01,2.889205351343503025e+01,2.900451553903900503e+01,2.813684680907834945e+01,2.803320221735071982e+01,2.872564114079574438e+01,2.859997949072158008e+01,2.893840705212079456e+01,2.866360088646399618e+01,2.831659566174562315e+01,2.837092161119954881e+01,2.945258702575262078e+01,2.785586431454305512e+01,2.809682481150150579e+01
2.874430473105439887e+01,2.892949929399560460e+01,2.746985487871074838e+01,2.846628971268734176e+01,2.775361582407646210e+01,2.785729181058547965e+01,2.788510998738030366e+01,2.852393528109024601e+01,2.928151991123132802e+01,2.835442033860078936e+01,2.940553684733094997e+01,2.858037947258907252e+01,2.845230332747445345e+01,2.849177076290987998e+01,2.840297999716710819e+01,2.866930178530560624e+01,2.801325564639898857e+01,2.794424620770701040e+01,2.817675182194614081e+01,2.909472843013872989e+01,2.883863407281717173e+01,2.811882079293741299e+01,2.866212455887182387e+01,2.834191173116312257e+01
2.807320207981308613e+01,2.767239506091044632e+01,2.855259409724084207e+01,2.900359028614042245e+01,2.860197253642246551e+01,2.869736184393093481e+01,2.897552014427498079e+01,2.829542530931661304e+01,2.778848671524343672e+01,2.862428089162727929e+01,2.918687756540572309e+01,2.893114610944439846e+01,2.857372804283789947e+01,2.882308588975075736e+01,2.796483090200587185e+01,2.906378857943388994e+01,2.849356011329285820e+01,2.853914637899458739e+01,2.810161614591129364e+01,2.814659664371413328e+01,2.848154748204331099e+01,2.962627241217887786e+01,2.873489427285278452e+01,2.872455115350157939e+01
2.860026565758721517e+01,2.902750610736893577e+01,2.957730280192402006e+01,2.796999445646457616e+01,2.776229921385129273e+01,2.869290048738622545e+01,2.950744804503966634e+01,3.000756260252728680e+01,2.819541128678309860e+01,2.887917096056287392e+01,2.700730634725533719e+01,2.921280886581376990e+01,2.834651217845583915e+01,2.866048588028405675e+01,2.780857844385286626e+01,2.840872969164394135e+01,2.916381412807919560e+01,2.819239510457026654e+01,2.857880706890324518e+01,2.833643275608505974e+01,2.907365902629913990e+01,2.902424917655429226e+01,2.884747586149137533e+01,2.907703672093305158e+01
2.817228426571944055e+01,2.808774794691066745e+01,2.913290545011176391e+01,2.826620593384456015e+01,2.850760138687701328e+01,2.719435292941994931e+01,2.823480274992334671e+01,2.832309489078750175e+01,2.853848445594934446e+01,2.873600394965444593e+01,2.879680540357190921e+01,2.899028362117809365e+01,2.847384215192727197e+01,2.876171290135431491e+01,2.905006831114599208e+01,2.804982989086960288e+01,2.797588563692630714e+01,2.895253236278568920e+01,2.844342129783450446e+01,2.861069927534219914e+01,2.888168351264920375e+01,2.830469871514435454e+01,2.815862136612582844e+01,2.768052613835499187e+01
2.774557380736115419e+01,2.867053678037416375e+01,2.875715387535365153e+01,2.883856952020346398e+01,2.847258571950851547e+01,2.782536119092708304e+01,2.834051852367468882e+01,2.884392677095888757e+01,2.816768363583457813e+01,2.891477427708764480e+01,2.799239517072027184e+01,2.791686831492927467e+01,2.881246072820874815e+01,2.860066638033760000e+01,2.904043154078539146e+01,2.866651924088080250e+01,2.880120670430841301e+01,2.881987611584776232e+01,2.844240909343488966e+01,2.813799086841493136e+01,2.881810804957052596e+01,2.900663870169631764e+01,2.803921096670075030e+01,2.756389232794725785e+01
2.901994833159551490e+01,2.900901308921140753e+01,2.852001800264270059e+01,2.834725581120392235e+01,2.790708158867494149e+01,2.895367048868331494e+01,2.847864785292875922e+01,2.899566702575475574e+01,2.842023848496285154e+01,2.873837817921116766e+01,2.761449380995759384e+01,2.768360243760452022e+01,2.794997379961722572e+01,2.854175970849962596e+01,2.798013607473302500e+01,2.870520754111788619e+01,2.817828959214619999e+01,2.966204411184514811e+01,2.838240246380092913e+01,2.860916279093987669e+01,2.819558132915494753e+01,2.881501075792755273e+01,2.825276240013891993e+01,2.824593890900990800e+01
2.945404626960419137e+01,2.786521620882871275e+01,2.806730770257161112e+01,2.839059820226947295e+01,2.796392452747790003e+01,2.826459046916551188e+01,2.843085344076041565e+01,2.792235638509993123e+01,2.904544383704688926e+01,2.796861860676438027e+01,2.764284511471151973e+01,2.879267403313485829e+01,2.828250856883073538e+01,2.817512395576983408e+01,2.946930366334453311e+01,2.927326571553231815e+01,2.860402450480137304e+01,2.874449659781953414e+01,2.923549952866812873e+01,2.860336037279034826e+01,2.828902742420513050e+01,2.929534992192213849e+01,2.897755305507729418e+01,2.828072222115235945e+01
