3.075797246423564957e+01,2.959336382605414428e+01,3.221710316754683845e+01,2.956827879829069161e+01,3.057825377870182137e+01,2.972919173098716783e+01,3.074959274854239766e+01,2.935087093272676384e+01,3.061082144652328907e+01,2.976001667948338536e+01,3.005653882996375614e+01,2.962402490913763131e+01,2.964182940931823396e+01,2.994153372700651516e+01,3.020026428337246216e+01,3.103444822744006615e+01,3.093003399826591249e+01,3.027381412299911290e+01,3.047889616688053138e+01,3.020359966954578113e+01,3.013719253035554857e+01,3.017838607014920171e+01,3.053723568712644010e+01,3.058567071712474217e+01
2.942363040476220704e+01,3.121577016207106681e+01,2.939811827665727151e+01,3.050184252455096612e+01,2.882712273782277634e+01,3.012016757239109666e+01,2.822055061026151179e+01,2.924737195560885539e+01,2.933785325507159314e+01,3.145741477663284513e+01,2.882922100916516683e+01,3.005606684059767986e+01,2.995857829625430213e+01,2.864225623523338982e+01,2.940947819861793278e+01,2.907891285882533339e+01,2.968399357473447253e+01,3.016653743214362748e+01,3.027396602510310686e+01,2.943016732385507339e+01,3.035563520229993628e+01,3.027415331459718573e+01,2.956318920291687391e+01,3.077539170915554223e+01
2.932860424878651884e+01,2.909389702314024362e+01,3.034584994495747878e+01,2.961141964729154097e+01,2.931158228011457823e+01,2.998510505697669259e+01,2.822371182510704557e+01,2.982345694171607420e+01,2.913890186603066468e+01,3.040543127745905849e+01,2.846436640652581218e+01,2.944729162102714781e+01,3.040882207468177967e+01,2.993988260593084760e+01,2.907658432481315458e+01,2.920090423860466444e+01,2.858362570273618530e+01,2.910657895142736606e+01,2.895966524930656760e+01,2.944839198866446850e+01,3.005881218910099051e+01,3.065746911863010382e+01,2.939764273529073080e+01,3.083973190919761009e+01
2.834158110887943849e+01,3.010509038768424261e+01,2.995727877729444799e+01,3.045566108695493313e+01,2.990336734839877408e+01,2.917721102762646979e+01,3.007540216884854090e+01,3.050826734510741289e+01,2.920024056799439904e+01,2.918328641652777833e+01,2.969311926470459184e+01,3.018374107512721594e+01,2.949708359844134975e+01,3.002013912117365635e+01,3.116803963329357430e+01,2.865642241582560246e+01,2.951222614386961141e+01,2.988834908453969774e+01,3.010424967783910688e+01,2.837877130296476480e+01,2.964076157861637739e+01,2.890731052578308891e+01,2.964875388863077887e+01,2.946935160302427903e+01
3.038510182011214056e+01,2.983617358234943140e+01,3.053246609450644655e+01,3.001632844215180285e+01,2.984665175161632078e+01,2.973528458533382945e+01,3.049939195392425972e+01,2.936809356879160759e+01,2.973445615960866917e+01,3.036927822699641411e+01,2.976586422199522985e+01,3.000400537673255030e+01,2.952336223407598936e+01,2.939391928928705511e+01,2.959931149239122306e+01,2.969676898084600225e+01,2.926185723124893912e+01,2.967742884687578453e+01,2.985598279118505616e+01,2.887611450052236250e+01,2.954068556278929236e+01,2.935360906084156341e+01,2.981592115078649385e+01,2.951963545268631606e+01
2.945444100075110327e+01,3.026185829385133275e+01,2.918841053133121477e+01,3.019235040703762252e+01,2.895354474186746074e+01,2.925839960942772677e+01,2.995146073452525570e+01,2.955976858523132478e+01,2.934104103409578101e+01,2.986586337489819698e+01,2.951702877152001747e+01,2.956243592708830192e+01,2.949637358798577225e+01,2.998113651655779677e+01,2.936123672681679864e+01,2.976952339535267811e+01,2.888528854050258587e+01,3.011047371668161077e+01,2.965979755763140702e+01,2.861238373312676231e+01,2.909962692862529821e+01,2.946006765586611209e+01,2.945686965279622882e+01,2.880986889508568538e+01
2.958274954324974715e+01,2.892768733574507678e+01,2.805715730344888925e+01,2.958602325164287095e+01,2.938355823118439503e+01,3.019523387885817556e+01,3.064369094418822215e+01,2.936940635097624863e+01,2.981311446265613085e+01,2.995826691151160048e+01,3.000782093431666908e+01,2.865960974566769437e+01,2.950783186093804034e+01,2.964933439302780016e+01,2.890511920410006041e+01,3.040437757656525264e+01,2.904931596279391215e+01,2.951049991735970934e+01,2.914799807304717660e+01,3.011722445993422070e+01,3.043898193754677095e+01,2.944794665427008340e+01,3.056285559527054829e+01,2.979058301278354293e+01
2.880320513074599376e+01,2.926346912870019423e+01,2.967013193566208429e+01,2.965471086474752838e+01,2.864011504306506595e+01,3.108996295319263936e+01,2.903544592620806952e+01,2.961755625350411947e+01,2.954137255533345296e+01,3.006463775923742787e+01,2.944695220344300424e+01,2.934965387912711776e+01,2.920367449447144281e+01,2.897517625288747922e+01,2.909820378230068627e+01,3.009573058857381511e+01,2.902689799539734850e+01,2.945221219693507919e+01,2.978756805684946585e+01,2.988926266523134245e+01,2.937334089688062022e+01,2.971373256911675753e+01,2.947924878307287599e+01,2.950466823630040381e+01
2.980805409305844478e+01,2.890813529808912108e+01,2.961624028117211083e+01,2.964469533081029340e+01,2.930798967096762908e+01,2.975787831263488670e+01,2.956369214486414876e+01,2.980750989606877965e+01,3.002190542817572805e+01,2.900685229874954985e+01,2.939018008131893112e+01,2.925662988213701965e+01,3.004417049488398561e+01,2.988639750539260831e+01,3.063231586858319133e+01,2.961081271366441570e+01,3.032872804057296889e+01,2.965297152391548252e+01,2.952388695904630822e+01,2.920267644332727741e+01,2.976132200475848322e+01,2.959144676210263469e+01,3.040098006956105792e+01,3.048702139307232528e+01
3.055649162531790353e+01,3.071487521429111212e+01,2.846886867204369764e+01,2.926647445649365409e+01,2.915211300880292811e+01,2.979021307715396460e+01,2.946150179174884443e+01,3.025578221018673730e+01,2.978844186752297674e+01,2.956642479401170931e+01,3.027153747735587785e+01,2.961364579255354101e+01,2.967424996526631276e+01,3.003944728642403561e+01,2.928400451609957145e+01,2.971684973407190000e+01,2.854841912358705258e+01,2.864949358499524124e+01,2.957920683410168294e+01,2.960553562962832075e+01,2.915523614084025894e+01,2.987649972532597076e+01,2.987847319256684386e+01,2.993012252965439757e+01
2.883996575613753066e+01,3.027207822247089553e+01,2.993210703918896343e+01,2.905795396227904348e+01,2.942677075696838074e+01,2.934633190529177682e+01,2.930679331687628064e+01,2.865013225398712393e+01,2.951997228072929147e+01,2.897739602629917499e+01,2.971415349392731287e+01,2.964112847892732816e+01,2.995700632054098378e+01,3.021439945419859896e+01,3.002821686565386017e+01,2.978368660577405080e+01,2.953600653630451234e+01,2.941930067942507776e+01,2.931789879995341153e+01,2.972272070401271549e+01,2.951181492069270007e+01,2.886806378557287189e+01,2.919496971068718949e+01,2.977019664294874701e+01
