2.411724756000978687e+01,2.747254056143054868e+01,2.368078416839819056e+01,2.501694024354566182e+01,2.431083505387618970e+01,2.651781052748964385e+01,2.371041086922082286e+01,2.530782610585180237e+01,2.516548231898519816e+01,2.533717875220975202e+01,2.500836974640486687e+01,2.539683462262382818e+01,2.504758478399099886e+01,2.723002244398276162e+01,2.533476503319803896e+01,2.612512104047436878e+01,2.544382843960147511e+01,2.560647657020268753e+01,2.520220461091076913e+01,2.715764369529011901e+01,2.520187918612174371e+01,2.608239161395289329e+01,2.492068732117854779e+01,2.661936357812624010e+01
2.574667359777123465e+01,2.319389410273026897e+01,2.518491483897918215e+01,2.528121937023541932e+01,2.642478289718786755e+01,2.432382122473717345e+01,2.486397842464890573e+01,2.426513332328590877e+01,2.406673774914031583e+01,2.441184963604666791e+01,2.481232981242595770e+01,2.469768063567710215e+01,2.563166267660375297e+01,2.456117597741291547e+01,2.598110348921278501e+01,2.454623036404063896e+01,2.588560553796736485e+01,2.460821585461400218e+01,2.606541898925354417e+01,2.431718332164695084e+01,2.582169424989479012e+01,2.427180455199777498e+01,2.632660318650761155e+01,2.528412918940057352e+01
2.470511701759392054e+01,2.645069017273982581e+01,2.459991502757719672e+01,2.576441308864337998e+01,2.643736546359002659e+01,2.569415344137792090e+01,2.470353362139667297e+01,2.513335672172132718e+01,2.401780402834413053e+01,2.609975916372792426e+01,2.469987432174690412e+01,2.565684289805284379e+01,2.414833158768357180e+01,2.448006559490386280e+01,2.296909697770189496e+01,2.494407178881630216e+01,2.421473659582824212e+01,2.409655217396846183e+01,2.503445860090511133e+01,2.616843406057404309e+01,2.496429490352971925e+01,2.596417700695747044e+01,2.392705658108860689e+01,2.670258561232066086e+01
2.593820424921591439e+01,2.435548905785395846e+01,2.676801219112275021e+01,2.457762464216756371e+01,2.517056461450226834e+01,2.595151650863635950e+01,2.675005611903782210e+01,2.472499079268612832e+01,2.508017531148698254e+01,2.601595206176506281e+01,2.505754553619010494e+01,2.491382054220457576e+01,2.520134488369080827e+01,2.528779762522538022e+01,2.491054293547551879e+01,2.435859525532771386e+01,2.548216400442618124e+01,2.414214602563191647e+01,2.511573600539117024e+01,2.456110314378872772e+01,2.471051980315399987e+01,2.520725628426328058e+01,2.596871319629411801e+01,2.521611140996100175e+01
2.601862559027932775e+01,2.671173080180170700e+01,2.574308340282027530e+01,2.553361116906609141e+01,2.450904859284878512e+01,2.618044538806344690e+01,2.400423097048116006e+01,2.673372013817328252e+01,2.361529547837517384e+01,2.591609117267415741e+01,2.460140135999182576e+01,2.610117124477767447e+01,2.508739265510115501e+01,2.543319395381593040e+01,2.420598734082960846e+01,2.437592519116066114e+01,2.445575553431348226e+01,2.536882826110166889e+01,2.391403444900316799e+01,2.502468786276801893e+01,2.300946953681892637e+01,2.459255688302567933e+01,2.418700667060380738e+01,2.610168361157542449e+01
2.662863104743166787e+01,2.463566378882910612e+01,2.542022463817676226e+01,2.488334219491054000e+01,2.641021494698958350e+01,2.525372410416088087e+01,2.590874094790177651e+01,2.563824818677215944e+01,2.574665699113938899e+01,2.545120288901074446e+01,2.578327241553722615e+01,2.507914097665945974e+01,2.558314133895788700e+01,2.490893776063182941e+01,2.598060321561268893e+01,2.526471484314646432e+01,2.592325839629978645e+01,2.426155294341054969e+01,2.543035848386637099e+01,2.471883603687933828e+01,2.452171597158223904e+01,2.349282804513813971e+01,2.444040228389513913e+01,2.434770247829214895e+01
2.532047798295224084e+01,2.661773518203739286e+01,2.551719982439465184e+01,2.653205226879447309e+01,2.681653973769942922e+01,2.754532573867197698e+01,2.572511268579660282e+01,2.646194691189583637e+01,2.591393563524468391e+01,2.695171054567362035e+01,2.474469024644588444e+01,2.594386368436437351e+01,2.606517370060208805e+01,2.635519390206439994e+01,2.486531872842738267e+01,2.619806648626558854e+01,2.638474066133613860e+01,2.609739820083882478e+01,2.577971737505913552e+01,2.620520185567824001e+01,2.506014473318606406e+01,2.671401485838191547e+01,2.550106759450198979e+01,2.504640498321526820e+01
2.621820435981879882e+01,2.612804103025166569e+01,2.666471255765628712e+01,2.593667245436432722e+01,2.597782496822770781e+01,2.537156537279844315e+01,2.676029629385504904e+01,2.591677847769898335e+01,2.673390268687211346e+01,2.644698444367560342e+01,2.722814256618107720e+01,2.601441251812894961e+01,2.702063141002662405e+01,2.546398693326301554e+01,2.651796309694861975e+01,2.603542272846385686e+01,2.666501137832358381e+01,2.505619107286315739e+01,2.639846619282172924e+01,2.682206112230056760e+01,2.627232625648770181e+01,2.558822322631920088e+01,2.659865953322940868e+01,2.592431244141505431e+01
2.469266235472423432e+01,2.576562326730817176e+01,2.713230754328583316e+01,2.580252655452102317e+01,2.602189941119502237e+01,2.599079678665651727e+01,2.635608451361173366e+01,2.722360121884946693e+01,2.525806879446167841e+01,2.647014407836826422e+01,2.630250497709658930e+01,2.677287494119758549e+01,2.569371441207994167e+01,2.649425317613219022e+01,2.614925012470979482e+01,2.608894951093782311e+01,2.582789482113662416e+01,2.611529961619010010e+01,2.575726349392164138e+01,2.588293072946487428e+01,2.666002409641691884e+01,2.678010226100246882e+01,2.599960835339635423e+01,2.713324562929170725e+01
2.583803391732516275e+01,2.575632541007496457e+01,2.677163278714073158e+01,2.453563326751054774e+01,2.597430975537480435e+01,2.584973917391181431e+01,2.651317933623062117e+01,2.459955048712743064e+01,2.588527320659756015e+01,2.561297387793450753e+01,2.770793362747690480e+01,2.583025156063331451e+01,2.664248645083506517e+01,2.633221695662604134e+01,2.678680973675125188e+01,2.547908992402915374e+01,2.676597298405624770e+01,2.493446742291729379e+01,2.737225160615588493e+01,2.670074708152236553e+01,2.672594355347723649e+01,2.583229404746623459e+01,2.652474510697624055e+01,2.562648758524909454e+01
