2.781045093983482275e+01,2.495093682301148874e+01,2.804033598719701104e+01,2.688254764353177961e+01,2.645464248898548476e+01,2.682394346454725564e+01,2.671383991718187190e+01,2.599894422891634349e+01,2.547813488626297840e+01,2.779647203021318091e+01,2.789324445195296676e+01,2.675865799145657320e+01,2.680025816137555239e+01,2.707437647503508060e+01,2.734692684808072727e+01,2.683033146522143397e+01,2.763215401895138257e+01,2.716350350363626376e+01,2.760142360097580649e+01,2.798183358775531815e+01,2.676194994069288668e+01,2.722821254286878911e+01,2.709308476334160787e+01,2.758154985627703581e+01
2.757163969615493215e+01,2.724488059471195811e+01,2.597518574013145098e+01,2.787918686316737649e+01,2.716656802193898557e+01,2.750531540428335120e+01,2.628878058107142124e+01,2.709185122603497575e+01,2.740163826215228937e+01,2.707547787759978064e+01,2.775497726436464063e+01,2.745217149058333916e+01,2.650187931439239719e+01,2.816944322562284242e+01,2.658333246866988020e+01,2.731707953435301306e+01,2.685113170756341106e+01,2.666248145996718222e+01,2.699386593833327197e+01,2.745659978828990688e+01,2.749332848819716446e+01,2.806419419509620639e+01,2.690202428814717450e+01,2.635770990269600134e+01
2.667523681624248866e+01,2.618205550583667218e+01,2.674790429730944652e+01,2.601306658620075041e+01,2.785624787257660273e+01,2.670372464274976210e+01,2.694571552893251010e+01,2.678275668402432075e+01,2.676455777231882394e+01,2.610290955551135994e+01,2.732755175564267347e+01,2.705173605781482138e+01,2.680299850814873253e+01,2.672418009067740741e+01,2.668514899868307566e+01,2.658687566359270704e+01,2.702958878292537293e+01,2.647907755198519908e+01,2.719329269981420794e+01,2.702698296532815903e+01,2.787766250678623692e+01,2.777232764603530768e+01,2.744083858969236189e+01,2.672204677802398010e+01
2.670700319272668821e+01,2.772887794545721363e+01,2.758184431624988520e+01,2.900139508822456946e+01,2.730525034720170652e+01,2.724900197274592983e+01,2.749372841530976075e+01,2.706318180796642991e+01,2.808306352539364070e+01,2.803829564709241140e+01,2.690486697657297555e+01,2.740200576863361448e+01,2.711729739884310675e+01,2.684243021209391600e+01,2.759671219300122402e+01,2.727013357534337956e+01,2.671587929713143694e+01,2.747996627228309308e+01,2.814000221253655809e+01,2.742248867179199578e+01,2.702774476597920739e+01,2.820715185783200241e+01,2.769626121581063671e+01,2.677040252527160646e+01
2.754206000152203160e+01,2.627196479740581481e+01,2.861566254271690468e+01,2.610716997345855361e+01,2.727539447295828268e+01,2.672701434915904883e+01,2.654320727874630848e+01,2.737381596010663998e+01,2.718030154009045418e+01,2.684781251405695457e+01,2.720987691319265878e+01,2.704070203410356044e+01,2.734162084639859813e+01,2.775132094516845882e+01,2.685577375864323812e+01,2.691429908671477733e+01,2.707447639239666159e+01,2.745876309316435027e+01,2.727470053140899608e+01,2.763349680163224775e+01,2.693564780740109654e+01,2.607897072679412531e+01,2.634243689144506106e+01,2.768664335030126722e+01
2.706866611576759851e+01,2.766534663663640004e+01,2.680547067100724234e+01,2.696730736074164270e+01,2.573650992460005682e+01,2.627154448278406562e+01,2.718494813777243735e+01,2.758065615409105931e+01,2.755764499725358974e+01,2.826100105974438748e+01,2.677620072832348797e+01,2.644905652759990744e+01,2.656495658296512374e+01,2.648023052633374164e+01,2.641350673547833594e+01,2.625519052670938436e+01,2.668876590293928075e+01,2.790403598163834431e+01,2.727672468432342612e+01,2.657852455233864930e+01,2.828605275304681754e+01,2.664582717170446813e+01,2.790256338186810581e+01,2.698691985995270670e+01
2.767002709399923788e+01,2.789244565253756036e+01,2.697060663239329870e+01,2.637339836725476516e+01,2.619840301574936348e+01,2.622866236943804097e+01,2.714168767848076413e+01,2.718158667100192361e+01,2.631217413642923475e+01,2.702409565305816841e+01,2.727995423395833541e+01,2.645535758338047572e+01,2.769291039750316941e+01,2.690295965780546794e+01,2.780310265782162560e+01,2.675417387942218284e+01,2.722827967933181981e+01,2.636738027066195400e+01,2.638147742549801933e+01,2.829046048175734995e+01,2.748192302711845514e+01,2.760102498961822448e+01,2.715223121922343807e+01,2.754042981556148106e+01
2.686542419050601893e+01,2.775755644081579021e+01,2.687450883446842909e+01,2.812086665615237280e+01,2.587311802986528164e+01,2.815526160381955378e+01,2.627816552614581269e+01,2.838097808674206135e+01,2.755475565825230433e+01,2.677466516963534104e+01,2.725954132111019135e+01,2.697387993265994055e+01,2.702323198636980806e+01,2.822713247664688652e+01,2.726955888187109167e+01,2.736100874163514618e+01,2.756658311180922283e+01,2.725056889902987223e+01,2.684953578986227285e+01,2.730031586513860020e+01,2.775392048338329687e+01,2.748956696411829626e+01,2.667539486724820108e+01,2.766667630015911072e+01
2.808449844807648788e+01,2.567162704950857233e+01,2.645367904488574595e+01,2.607819325112467368e+01,2.713531599222807245e+01,2.719220272783178416e+01,2.683034217492655671e+01,2.650641386966418622e+01,2.766857103752147395e+01,2.679757073728410433e+01,2.685400071244680476e+01,2.634351486130572084e+01,2.629387343203160299e+01,2.698183122805920675e+01,2.758194456010767226e+01,2.809511661474715538e+01,2.674702860700739393e+01,2.743326533566744274e+01,2.750215611795397308e+01,2.732325906187691089e+01,2.793073860383378815e+01,2.661329541752587602e+01,2.705107997262217623e+01,2.805398381438658362e+01
2.713191389975065704e+01,2.628179570311306179e+01,2.669797382500178173e+01,2.611072089577277211e+01,2.659260096462082856e+01,2.724815155231993913e+01,2.673271078930997646e+01,2.754876316803580494e+01,2.617430000416896974e+01,2.684011802992773710e+01,2.650979980506372158e+01,2.707984667163259473e+01,2.680120354921973558e+01,2.665872893441616043e+01,2.709204231564638121e+01,2.682429576027749363e+01,2.686899710228749427e+01,2.729836107711719251e+01,2.791117441495930507e+01,2.775022014698794237e+01,2.676466528825909563e+01,2.729886116731574930e+01,2.691469025355581834e+01,2.674510653201588184e+01
