2.693811649619539139e+01,2.753571769234150679e+01,2.773183354822975843e+01,2.695315028546878011e+01,2.739303886740231064e+01,2.761371307640996520e+01,2.829927143933275602e+01,2.769419260523744697e+01,2.724164641980860324e+01,2.828551605731490781e+01,2.758175384726064294e+01,2.791757881239993822e+01,2.739161168116851286e+01,2.688805608304301131e+01,2.726038904876924107e+01,2.732000113840467748e+01,2.754883687021248306e+01,2.720656033108832617e+01,2.752128422662423191e+01,2.917425565909780971e+01,2.788533038625195104e+01,2.824401108366856761e+01,2.753613196490522341e+01,2.715415168815900415e+01
2.655779460499576317e+01,2.827385741676403086e+01,2.834073837697485487e+01,2.757223825002211015e+01,2.722388991888414012e+01,2.791724097570676122e+01,2.772260245900866948e+01,2.882435676841254235e+01,2.698397618798236408e+01,2.788899272693163311e+01,2.691191489225923306e+01,2.822055591537980490e+01,2.717169445425412277e+01,2.679668326052120619e+01,2.661157011711060250e+01,2.679109590354210013e+01,2.754479025717665763e+01,2.679549337959156219e+01,2.725194592953988604e+01,2.714775383424608890e+01,2.777103264917315073e+01,2.775429372309201881e+01,2.864438126555722874e+01,2.726940618763671864e+01
2.715245883918055370e+01,2.651625569907730551e+01,2.791566455729252993e+01,2.728826569848837380e+01,2.777746848735546337e+01,2.787911300952583815e+01,2.729705717134402221e+01,2.616201200248087844e+01,2.816865664357362675e+01,2.634861908665686769e+01,2.805500481584994077e+01,2.624361965084835902e+01,2.669877880506442125e+01,2.612687346184287662e+01,2.760516100005139606e+01,2.702056939682091752e+01,2.756259962335815317e+01,2.672217378826417189e+01,2.688309850888941810e+01,2.791337850584847047e+01,2.823140482628707559e+01,2.759403719844965508e+01,2.829463352113947394e+01,2.725742122743292839e+01
2.678044979217634136e+01,2.667775625858007515e+01,2.715907500577321798e+01,2.799991359804477042e+01,2.711977271963087333e+01,2.783417558156111227e+01,2.774280911121991267e+01,2.675203136087367284e+01,2.768802044638948701e+01,2.731500932234825996e+01,2.692224943771600465e+01,2.770053091347546115e+01,2.753078008582542680e+01,2.831641784942587492e+01,2.740907764294865956e+01,2.776835881517752114e+01,2.693995148211337209e+01,2.858993814476514217e+01,2.732530802525548097e+01,2.795167434370409865e+01,2.749264975512630826e+01,2.789699070935995451e+01,2.796563945276579943e+01,2.828059558987894206e+01
2.723373457786851759e+01,2.655458702245601899e+01,2.764632789339634655e+01,2.744627546449879674e+01,2.802465445412298095e+01,2.758328802699287507e+01,2.643166400404413707e+01,2.698871696222761329e+01,2.764367039228773137e+01,2.780668774825198852e+01,2.689798812287108376e+01,2.704291451981544014e+01,2.722177418557708961e+01,2.850526818513327498e+01,2.805465465573388428e+01,2.710342508061881972e+01,2.695663344113137327e+01,2.784824331893037197e+01,2.735907444822652224e+01,2.744740754990499454e+01,2.724128430651393273e+01,2.734318006939855650e+01,2.667525880092506441e+01,2.707888021213784668e+01
2.617238108720681566e+01,2.781660237354248011e+01,2.727838221285185227e+01,2.773577585744294538e+01,2.742068005982025625e+01,2.698708806458989784e+01,2.739977257610138395e+01,2.826090102806608684e+01,2.697761714284428081e+01,2.737455664280400924e+01,2.714990202114341855e+01,2.726174200522956426e+01,2.787925568400100929e+01,2.766936710235017927e+01,2.735680628394425185e+01,2.782824115915650509e+01,2.764202405020614606e+01,2.740205574612173223e+01,2.824761297742043098e+01,2.646151403821926351e+01,2.691042487361619351e+01,2.693893470958209946e+01,2.707874868101555421e+01,2.646086156039694970e+01
2.690253302695015236e+01,2.681171308696428923e+01,2.687579010302084725e+01,2.640013883820734009e+01,2.752920382162449187e+01,2.705206673976135789e+01,2.721953076138396455e+01,2.718618926721637763e+01,2.770387118398207349e+01,2.795847895547655071e+01,2.752231653182354876e+01,2.719245864845362348e+01,2.701372253675810953e+01,2.744893828446447515e+01,2.749232411906916695e+01,2.693502745402446408e+01,2.803247737907219062e+01,2.655874083963692556e+01,2.776930924626827846e+01,2.773110655578796013e+01,2.755810324637445774e+01,2.683432721230957441e+01,2.643035285134266132e+01,2.736287976060032179e+01
2.712682531527281071e+01,2.679716782098722661e+01,2.647382946429314643e+01,2.843236447897663766e+01,2.628920243510492583e+01,2.667463967715309536e+01,2.705838118317365115e+01,2.900990152528220278e+01,2.680639073957831897e+01,2.664829376482180123e+01,2.688679282793560787e+01,2.738842746869465827e+01,2.810867564636737370e+01,2.664613978293311902e+01,2.671416271684296362e+01,2.777392393008659610e+01,2.756143282554847929e+01,2.803849833087059551e+01,2.609526038840994033e+01,2.755153739828500647e+01,2.699076356918430974e+01,2.737027155200405559e+01,2.750424632214873100e+01,2.694989021695914744e+01
2.735040620658298849e+01,2.695715095420644047e+01,2.674565048503461639e+01,2.647815343409973821e+01,2.720553312675735924e+01,2.718883114520895106e+01,2.651763311023421466e+01,2.742193022793884438e+01,2.699583626906689915e+01,2.660570967751863236e+01,2.689435889062048091e+01,2.772802977651377887e+01,2.737671674975763381e+01,2.834590867782895884e+01,2.744615947151243063e+01,2.702959263759061059e+01,2.748743668668549844e+01,2.828866051354890487e+01,2.683476029265278839e+01,2.713504047220703796e+01,2.816943363493817287e+01,2.735309621797631507e+01,2.712991963198794565e+01,2.709158949773984659e+01
2.608612567410023075e+01,2.722506509531501706e+01,2.610737638683940531e+01,2.658915467081897077e+01,2.696744274336447234e+01,2.730884979663551348e+01,2.708874366147574619e+01,2.615750716247617902e+01,2.741899006325229493e+01,2.706161589539806300e+01,2.737877679116280660e+01,2.729569787211784160e+01,2.712513139708966037e+01,2.720450054618669355e+01,2.690085646033344347e+01,2.737430200849320272e+01,2.737285629174436963e+01,2.646611855213905073e+01,2.718769026947467182e+01,2.814833375333273580e+01,2.712478195243636492e+01,2.790480824264312787e+01,2.729953474748475628e+01,2.777875291582563477e+01
2.636579437581337970e+01,2.609820617619340055e+01,2.805357597362376509e+01,2.668299884460662952e+01,2.693901822963999848e+01,2.660981961883970826e+01,2.699495038944388625e+01,2.625551145819440535e+01,2.668077205717645484e+01,2.623430068395356329e+01,2.669563532598431266e+01,2.690978687067035935e+01,2.729047285411616031e+01,2.680439356869868561e+01,2.718805508043925556e+01,2.619351092170086304e+01,2.702941964056577717e+01,2.719798596215946418e+01,2.768114862776940299e+01,2.732496218040421354e+01,2.754597464266373663e+01,2.791626905545012960e+01,2.743004139697541177e+01,2.734050009322623964e+01
2.599254194342324809e+01,2.734189940816361286e+01,2.628668071574480791e+01,2.667321548195673131e+01,2.565855165922101833e+01,2.740322760075093811e+01,2.745925213066715287e+01,2.586741641571859418e+01,2.703918665047228842e+01,2.724606325790057326e+01,2.688473598630866945e+01,2.656381988447850517e+01,2.616912912701315008e+01,2.753777551347633334e+01,2.664426280164440186e+01,2.556949665898440571e+01,2.766466631686768096e+01,2.706286782329408425e+01,2.794295360753443447e+01,2.755555504942435618e+01,2.808668048948828755e+01,2.859395479680756580e+01,2.730716365893061948e+01,2.774619563395845034e+01
2.727783917899847665e+01,2.633918217787527283e+01,2.653736262340845542e+01,2.635778570948974675e+01,2.686531422136124547e+01,2.674555439428621639e+01,2.677975272993029421e+01,2.594369961952065751e+01,2.674013846851983089e+01,2.723159285147829678e+01,2.649333371027040585e+01,2.698418303382015893e+01,2.719011948551928981e+01,2.694646966513846564e+01,2.677171914059556457e+01,2.721123839817886392e+01,2.718884438077469667e+01,2.744980624200496777e+01,2.732359493590598731e+01,2.846034667658216222e+01,2.776465377573765636e+01,2.818781649030051994e+01,2.739870110261091440e+01,2.721111891202343713e+01
