2.840181213622372525e+01,3.163300929522858951e+01,2.928397589727183004e+01,3.021574165644011600e+01,2.898543611762204364e+01,2.962058895469220943e+01,2.946300433282959830e+01,2.970578911970920899e+01,2.891262818603217966e+01,3.032054543506063737e+01,3.038171500309380235e+01,2.973659804859624955e+01,2.929909332420214696e+01,2.917211981246532559e+01,2.941411326000496729e+01,3.004852880577476526e+01,2.946228073569017170e+01,3.016733840293710500e+01,2.922000689466551648e+01,3.009961623017727561e+01,2.859993648621684770e+01,3.007635424745825503e+01,2.992389649146355168e+01,3.122664202628692465e+01
2.986144472953634477e+01,3.004740693024876919e+01,3.054361439017804969e+01,2.865092779454363381e+01,3.040453205110685531e+01,2.928831903263909453e+01,2.903163518242581631e+01,2.935343088887327667e+01,2.967776937809145466e+01,2.935169690927921238e+01,2.915250686785782364e+01,2.907970904636255227e+01,2.963688654706425041e+01,2.809562093688197137e+01,2.951276482396366418e+01,2.874399880068654056e+01,3.044047757493979134e+01,2.961216735473180961e+01,2.906556464013544883e+01,2.975119719411753749e+01,3.001832063352492241e+01,2.992325615108302372e+01,2.993301622760884584e+01,3.041689570944350862e+01
2.946735085329868298e+01,2.797487353601434279e+01,2.876721476175714542e+01,3.021935797633153697e+01,3.032784224791367933e+01,2.965680560641175134e+01,3.049830131476369388e+01,2.885952049620101434e+01,3.091862442577661341e+01,2.797836601170121185e+01,2.979008764243411633e+01,2.872565907220740655e+01,2.886271232089217165e+01,2.983397229314255128e+01,2.996868040626367247e+01,2.787392877910349398e+01,3.054636076541083867e+01,2.962822216572169509e+01,2.988995856700717013e+01,2.976729630996078413e+01,3.081053600736277076e+01,3.011579726539753210e+01,3.111255475900219380e+01,2.935452212084459234e+01
2.975314237007199836e+01,3.071421237297533935e+01,3.101881763403974901e+01,3.102094540950872670e+01,2.957056046562530582e+01,2.950065824008714799e+01,2.932092197639110509e+01,3.038845388645262346e+01,2.846698718438352671e+01,2.947320412624469554e+01,2.877167313611977306e+01,2.986350668272791609e+01,2.819097963841153387e+01,2.990002343367046933e+01,2.946216162954033280e+01,3.073381452496795418e+01,2.960535218382375433e+01,3.016971714133927662e+01,3.020235075118364421e+01,3.075710059775644822e+01,2.996022865521138101e+01,2.986604198748659655e+01,2.886737146875339022e+01,2.934823952681097126e+01
2.979658459112266655e+01,2.903677664504101585e+01,2.843585666105798282e+01,2.990639001662395913e+01,2.993630004218209706e+01,2.983043595205981546e+01,2.900388604644496127e+01,2.867418661089715215e+01,2.904033900676841995e+01,2.912737957056583582e+01,2.926306366992560015e+01,3.008147585147298742e+01,3.034512394538330682e+01,2.928347525856230504e+01,2.985220327211516178e+01,2.884082405750888256e+01,2.971396532871381169e+01,2.937767912883197141e+01,2.895450897022044501e+01,3.013995586698280249e+01,2.942057333929551532e+01,3.005957205715895952e+01,2.927518903555323959e+01,2.962847664122244851e+01
3.003970676525790395e+01,3.014264397308403431e+01,2.929622027367832970e+01,3.007301204450601517e+01,2.843114547457497565e+01,2.893599774779465861e+01,2.944041524434095436e+01,3.080967546026539594e+01,2.903631577350802218e+01,2.974556187452822087e+01,2.921944089558792257e+01,2.907336577839407710e+01,3.067757671464016767e+01,3.041269998764249749e+01,2.999232995381771616e+01,2.946351098661938295e+01,2.858398325530708917e+01,2.942483277735874481e+01,3.031294573650131952e+01,3.022503376682368526e+01,2.977342082197606032e+01,2.993239406186563656e+01,2.934760282784264973e+01,2.995595486667770047e+01
3.036587155374223812e+01,2.971017405683079460e+01,2.985467109101620053e+01,2.927121577304944822e+01,3.007029150722848954e+01,2.829925573735175703e+01,2.957122197692490317e+01,2.888119215040262588e+01,3.025027379327008248e+01,2.966490636457933761e+01,3.097422017532738892e+01,2.909939248953452307e+01,3.011311495829653495e+01,2.936031758025671934e+01,3.022373566270266565e+01,2.885602435422174494e+01,2.966675752708277969e+01,2.921956915708562974e+01,3.032869974508872701e+01,2.982507787749801764e+01,3.012946121934896837e+01,2.953592476606820583e+01,3.044345680855792580e+01,2.846270187672570273e+01
2.913791001099457390e+01,3.021490917386353203e+01,2.956139766049051332e+01,3.076289451406597664e+01,2.872906409492782132e+01,2.962991994318366551e+01,2.930712238170838191e+01,3.043223957669192714e+01,2.887697317128873920e+01,2.976238676162523689e+01,2.897416137177918927e+01,3.012347689381618920e+01,2.927383788587593472e+01,2.921489742140607859e+01,2.916823102542929291e+01,3.050956190909215593e+01,2.946322779933171887e+01,2.969456811194027068e+01,2.912251309985208536e+01,3.032298286214631844e+01,3.058752189574039448e+01,2.959272861814525868e+01,2.997060202587522326e+01,2.998425634544184959e+01
2.989881538100729585e+01,2.962466483144612539e+01,2.910103239805766862e+01,3.068300319489276262e+01,2.975344564329805053e+01,2.852463279502507021e+01,3.017634035330490860e+01,2.987606335569302018e+01,2.882977256377336062e+01,2.942653336905732431e+01,2.892079857403859933e+01,2.966216519861796996e+01,2.975291298485620928e+01,2.960363698289347667e+01,2.982182520370224665e+01,2.880413895579096106e+01,2.986442206944366262e+01,2.954198414296200781e+01,2.993038754837311899e+01,2.997171003540643142e+01,3.018471265556519256e+01,3.002942245415215439e+01,2.855178169960612422e+01,2.864685486605145570e+01
3.023733093198381994e+01,3.039231150162072481e+01,2.875538289560483918e+01,2.972671263798008567e+01,2.922621621516424284e+01,2.967041688608372851e+01,2.934931652641625988e+01,2.907329943794348992e+01,2.985183504697255330e+01,2.962097591666065455e+01,2.981245618601724345e+01,3.001164625558897114e+01,2.973047220978293126e+01,2.924589586157560461e+01,2.831507308251354971e+01,2.925632340775626972e+01,2.998126426143676326e+01,2.870075525513988168e+01,2.999332880737199503e+01,3.053555592648905304e+01,2.976687532923341450e+01,3.029816321511191290e+01,2.976826939056854826e+01,2.981020713030500247e+01
