2.905312445585758496e+01,2.730514136835108729e+01,2.895669950151329886e+01,2.931806963224556739e+01,2.834317552769510939e+01,2.964450838430047952e+01,2.992896275461697542e+01,2.943271788182079263e+01,2.997187527336842550e+01,2.976167504263850105e+01,3.072945809358162705e+01,3.026607058768036040e+01,2.898394207806205713e+01,3.034343033653095745e+01,3.018642604608106694e+01,2.990594383630030961e+01,3.072211653640800932e+01,3.026633752030772939e+01,2.983129949289684646e+01,3.022195365137287126e+01,3.047441432956190965e+01,2.884818562323312108e+01,3.072802868967471568e+01,2.952290313119470966e+01
2.906383150503489787e+01,3.081212332046652591e+01,2.841429422129687055e+01,3.048777663268350580e+01,2.925254386249491745e+01,2.909107734621085228e+01,3.011663108273819489e+01,2.929385239239019256e+01,3.026307173227297653e+01,2.991872836021468629e+01,2.878976347645516398e+01,3.040586086088325146e+01,2.965378076378686956e+01,3.023882796303598752e+01,3.040105151625294866e+01,3.026691584355495479e+01,3.050729983221322072e+01,3.033582420048304584e+01,2.761178961974457025e+01,3.071831514271678998e+01,2.904511367464925797e+01,2.986393022007399622e+01,2.970301106300610172e+01,2.897943724827149481e+01
2.914784738279854537e+01,2.786610492376155435e+01,2.933850020013954918e+01,2.738688103196091106e+01,2.960580643170334270e+01,2.890355191293031112e+01,3.037028953405285847e+01,2.869205987148302484e+01,2.928018877753737570e+01,2.905154502429240893e+01,2.977128256375738147e+01,2.949988609587717292e+01,3.044963819514862280e+01,2.936890292621308163e+01,3.011570505935867459e+01,2.982872807852169217e+01,2.888825404291173982e+01,2.960888445939451685e+01,3.010515572813801555e+01,2.997204436506189040e+01,2.959291317983894487e+01,2.996309735681143138e+01,2.900693767177318705e+01,2.903732454023617038e+01
2.863105279642672940e+01,2.958883518876905327e+01,2.915668135006075090e+01,2.984700412135231318e+01,2.792373188541347417e+01,2.984946872467429557e+01,2.917861086207511789e+01,2.979315689588258920e+01,3.031795539337156242e+01,2.985338755984020054e+01,2.932695839705695562e+01,3.098736569454069922e+01,2.949277875259713255e+01,2.920864842985167797e+01,2.899311230576842036e+01,2.906914003001526225e+01,2.894262530418353663e+01,3.009467716602199516e+01,2.956788207561771742e+01,2.990781146553996450e+01,2.914585444009668436e+01,3.032933921393151877e+01,3.033581228133448349e+01,3.035233197341500500e+01
3.051415872993175071e+01,2.899156427865784735e+01,3.030313178510436956e+01,2.909907020080305529e+01,3.037728103316936767e+01,3.021381270505190741e+01,2.910852660390378333e+01,2.892932317566248912e+01,3.004472575747757901e+01,2.970215512824086090e+01,2.988177208071817859e+01,2.990070979185327360e+01,2.905142529312405486e+01,3.057027957223465364e+01,2.985578320675045916e+01,2.936631266852486988e+01,2.956183188529786321e+01,2.862322999956307967e+01,3.115397226008172993e+01,3.037826260235846121e+01,3.016669976062007663e+01,2.976666616134588139e+01,2.970555715257899010e+01,2.979956590108702130e+01
2.886012053863601068e+01,2.987279908857550481e+01,2.894406799623294546e+01,2.885606843399676791e+01,2.962776089862194340e+01,2.989628833574437294e+01,2.976974887079728660e+01,2.992997324830270145e+01,2.966919638527321013e+01,2.921512528101487760e+01,2.994345759397117490e+01,3.015663443490848294e+01,2.919066565118197332e+01,2.910469461387560841e+01,2.960560963402349444e+01,2.981952384509753529e+01,2.971829028025166508e+01,2.998797443076119862e+01,2.996633376623248068e+01,2.872646889073541843e+01,3.023113895798616113e+01,2.982774037148453772e+01,2.934452504647657634e+01,2.847190064743620042e+01
2.986308547257874579e+01,2.983320026995795615e+01,2.905799815177618939e+01,2.844297235503677257e+01,2.962733185470710850e+01,2.921661966851110037e+01,2.943989960330378608e+01,2.965349860084563716e+01,3.024673898621313128e+01,2.927132766988046342e+01,2.948648296390257428e+01,2.922676627883663514e+01,2.916257589562962949e+01,3.000816782810414907e+01,2.944083619281155961e+01,2.950236805402795426e+01,3.036765771135770819e+01,2.991050001271196379e+01,2.902242424952794408e+01,2.999391994197407030e+01,2.997223086204996889e+01,3.012180911554116847e+01,2.877265741091895279e+01,2.979800623293050421e+01
2.990355753075056100e+01,2.985608578332204388e+01,2.705104810258114867e+01,2.973337009269732789e+01,2.962379934706734730e+01,3.007200872442007267e+01,2.915762491121552102e+01,3.025250153655309759e+01,2.886002637741250965e+01,3.008289377851212976e+01,2.926965485020497226e+01,2.986873463860297306e+01,2.867630717187574874e+01,3.003681025144140904e+01,2.963916043890424135e+01,3.060234674158465396e+01,2.976849466901813912e+01,2.981719007523946630e+01,2.872897125494853299e+01,2.973929032609208889e+01,3.022447172906061041e+01,3.035579446790598013e+01,3.007985591598674091e+01,3.067261252025065232e+01
3.014264541628972438e+01,2.980589924119220768e+01,2.980654583488330900e+01,3.033843469091237921e+01,2.940247989421794728e+01,2.944143384509362704e+01,2.996706042160730021e+01,2.999193060179038639e+01,3.035175397226532823e+01,2.913991104015684641e+01,3.001114166803131411e+01,3.036239861999456480e+01,2.994663558287834348e+01,2.960182864260724500e+01,3.072272335254086784e+01,2.830743634326080382e+01,3.024256031887688323e+01,3.006847105163922151e+01,2.981838853534401323e+01,3.000362015053599407e+01,2.994739877485602619e+01,2.976541075590444052e+01,3.013058512945048051e+01,3.019152486726562756e+01
2.941768742478126342e+01,2.976602373709584981e+01,2.925864961170304923e+01,2.922484305825702222e+01,2.902879292129483702e+01,2.928018969059309029e+01,2.945804477218109696e+01,2.987516467769842166e+01,3.010097787554468596e+01,3.002796680266590101e+01,2.985979170090990920e+01,3.056640994742531348e+01,2.972639514460479404e+01,2.991481793570443415e+01,3.052925237624356214e+01,2.976573093591395036e+01,2.965542514277046848e+01,2.973815071521113396e+01,3.056560643141784794e+01,3.041534112388620770e+01,2.915171556154666632e+01,3.005146295171925885e+01,2.957737566860936340e+01,2.906253562134207868e+01
