2.854390895550562846e+01,2.848748880649355897e+01,3.089641571690782484e+01,2.923784794963387412e+01,2.902403910668743947e+01,2.889608716301393088e+01,3.016626250509233387e+01,2.921734544025099467e+01,2.934393461750107690e+01,2.982227063624060293e+01,3.012786948688722077e+01,2.901354823668469862e+01,3.081216860453230311e+01,2.998782052960376632e+01,2.959769754177017376e+01,2.976255485563217462e+01,3.010982838884143575e+01,3.010896190881680923e+01,2.965217739494028137e+01,2.981821707054376702e+01,3.001660634070282185e+01,2.980492360380554828e+01,3.093428313587844514e+01,2.923395591927840087e+01
2.914229075218702292e+01,3.066553470886441346e+01,2.831809297287702520e+01,2.968776539140890236e+01,2.848639263549932821e+01,2.882868458141473411e+01,2.968938641445186022e+01,2.978234991275940047e+01,2.963888239201827446e+01,3.064355894066596875e+01,2.930496943705520607e+01,2.902182170253485083e+01,2.955681868717704219e+01,2.930570378638572038e+01,2.944093845708533763e+01,3.038118128196862244e+01,2.972880532939763043e+01,2.977885009685513751e+01,2.900836536762204787e+01,2.970688312519814644e+01,2.929854936994962600e+01,3.081826242058184562e+01,2.944840146491873156e+01,2.993730947429679645e+01
3.031134895695015530e+01,2.928082655223374786e+01,3.121780216935280805e+01,2.950683512217386806e+01,3.031348728283734317e+01,2.983597980870399624e+01,3.023834844710921743e+01,2.964161737006020303e+01,2.980784814152985973e+01,3.042034299044837553e+01,2.888649821938901141e+01,2.923659063944955960e+01,2.939014072490573426e+01,2.830012096435177682e+01,2.927097290210969049e+01,2.898108704957377313e+01,2.943472057756423510e+01,2.911360780760071520e+01,2.981743452275031814e+01,3.009181511634011486e+01,3.097907043937152594e+01,2.982147930745099984e+01,3.018324512723796715e+01,2.999594455209961552e+01
2.903701455946293208e+01,2.977766492429856271e+01,2.913785994125788648e+01,3.055422449708004251e+01,2.975987424432275930e+01,2.968973635406632638e+01,2.968914830608537159e+01,2.926809902893040771e+01,2.900397274809932924e+01,2.979765534471692945e+01,2.968077585318769707e+01,3.036570241105420109e+01,2.847503457518899950e+01,2.978910049974439289e+01,2.955339528950798922e+01,3.082920684508644626e+01,2.970102917032068035e+01,2.946562991818302635e+01,2.969647635764596316e+01,3.128682582111292731e+01,2.945736500218180254e+01,3.044316399121538552e+01,2.971865791934953904e+01,3.064972001417311276e+01
3.004123012882303101e+01,2.992865334965296142e+01,3.015772367968037315e+01,2.962177306439269842e+01,3.028822337428408673e+01,2.994224829999870963e+01,2.870080624564491245e+01,2.912629083305120048e+01,2.949465457856479134e+01,2.992487845678920166e+01,2.971447971815945266e+01,2.917854271706710279e+01,3.021483103609750742e+01,2.875248020083415668e+01,2.934548430806711394e+01,2.998155877635485922e+01,2.958868319597678465e+01,2.922743943425899715e+01,2.962146305673684310e+01,2.941504185736010868e+01,3.073331291463222215e+01,2.993679936582736900e+01,2.899273129111020353e+01,2.930713442452628215e+01
2.839678627625778518e+01,3.035385257432437811e+01,3.010333208769657176e+01,3.043800886626024749e+01,2.997252972778437652e+01,2.884728767074653888e+01,3.032881427423831155e+01,2.972519758814178203e+01,2.948518885126907207e+01,2.942978240368887555e+01,3.017829826273782601e+01,2.985235564880764514e+01,3.016099278887998025e+01,3.008515681723105217e+01,2.984124283173861159e+01,2.950769801427867378e+01,2.862788856075360400e+01,2.928678556160207336e+01,2.902790789692539875e+01,2.894367727788778666e+01,3.003577023312914207e+01,2.982097225846234778e+01,2.967748116417470783e+01,3.029137779718990942e+01
3.057230265923800516e+01,2.988424103177158031e+01,3.042676321578511534e+01,2.939123566796604337e+01,2.978159599830905790e+01,2.997339920340112940e+01,3.040548393497101642e+01,2.873742692369415863e+01,3.011398444860162726e+01,2.932370745247800414e+01,3.046505191613942998e+01,2.893365588251509735e+01,2.905605378683753770e+01,3.008987954702809020e+01,3.006698995525800910e+01,2.904474591392050797e+01,2.933840510980058980e+01,2.942347216892818551e+01,3.000345133331825309e+01,2.929334584972320954e+01,2.866522325938615268e+01,2.957565695847142706e+01,2.994530528870518538e+01,2.996667616254586619e+01
2.908730470269750867e+01,3.037492117733637542e+01,2.927320454037311492e+01,2.966366917739651399e+01,2.900980897861057883e+01,3.065975567880190056e+01,2.993132396584633170e+01,3.048382528564809490e+01,2.890969130465316539e+01,2.997700937556112422e+01,2.844505014651559804e+01,3.014172015097233270e+01,2.947050428708382697e+01,2.959524095964536627e+01,2.990036929691945033e+01,3.034815033777027793e+01,3.002331055267995907e+01,2.990127656494064468e+01,2.970560629095984950e+01,3.072624553361123390e+01,2.968915225104620959e+01,2.964616718127780359e+01,2.945421503704164934e+01,3.125933093940420804e+01
3.004650580554346107e+01,2.849760731398509961e+01,2.959218893843177511e+01,2.901197975952862862e+01,3.074715392632026578e+01,2.912105158795503712e+01,3.021534121449298027e+01,2.952947195235759636e+01,2.938712014678776541e+01,2.959960797765012330e+01,2.979128318191624203e+01,2.964157646251129563e+01,3.025564821609822275e+01,3.025593679469250219e+01,2.999352460485437177e+01,2.999579939771507497e+01,2.986031685465047758e+01,2.968998185701133252e+01,2.976036875733217357e+01,3.012762288862052173e+01,3.039139465031416876e+01,2.967000274612388466e+01,2.939196482718688230e+01,3.003405051451898089e+01
2.973925578581628315e+01,2.887925522293323866e+01,2.844350438499083111e+01,2.942006075103506646e+01,2.889041921991162098e+01,3.043521738915450214e+01,2.846189315738405412e+01,2.891313289188860836e+01,2.950138929074466887e+01,2.997341311947366194e+01,2.997677873484292377e+01,3.000957067448348425e+01,2.902675199953540641e+01,2.989992635522321507e+01,2.982785915545287025e+01,2.940881051209038333e+01,2.841734571511273089e+01,2.903097412851155923e+01,2.928437158230224213e+01,2.896098164959789756e+01,2.923549758606816340e+01,2.905495617745754089e+01,2.905253842055162750e+01,2.967197572199592059e+01
