2.853319568432937103e+01,2.885769746555848769e+01,2.951042396837948445e+01,3.073392328444862187e+01,2.911925764051466103e+01,2.860104843266043417e+01,2.950241952467644069e+01,2.842693125440700896e+01,2.911324743289264916e+01,2.878741100182895707e+01,2.899313125839182703e+01,2.930549894764203600e+01,2.990575248463136404e+01,2.982587602690972517e+01,2.890097727399859195e+01,2.872058615263995307e+01,3.009351409794334131e+01,2.907034234581027476e+01,2.964476084611021633e+01,2.900445520383664189e+01,3.004942283338084508e+01,3.041275588236686644e+01,2.954417622676152178e+01,3.067366736545818640e+01
2.925393875934196330e+01,2.954246021379708509e+01,3.033554785671043419e+01,2.930142998352147288e+01,2.965041740984997887e+01,2.960121993220275272e+01,2.912951875603545204e+01,2.933099710358544598e+01,3.018184385216807186e+01,2.929442726041281730e+01,2.805888687695966155e+01,2.852999607372373703e+01,2.978174442113424902e+01,2.817668276853504494e+01,2.904667103267149741e+01,3.030484880717773422e+01,2.913145012072351392e+01,2.929542737065730762e+01,2.973175784046645731e+01,2.944922218412534676e+01,2.987788564251542311e+01,2.990333170402124097e+01,2.866841774127652798e+01,2.902005266143981999e+01
2.892916893785582033e+01,2.854394579673186172e+01,2.717828009284465907e+01,2.898327938722462704e+01,2.896390841172478758e+01,2.882269326696257394e+01,2.824638529436765566e+01,2.861051258208567560e+01,2.847102597892023823e+01,2.876012249245235353e+01,2.940047584719769702e+01,2.880794805736024955e+01,2.927683161708682746e+01,2.888333855559739050e+01,2.935139250953363899e+01,2.854088427363666369e+01,3.037255155280269037e+01,2.848904155088291645e+01,2.868371867433381794e+01,2.863224721505656589e+01,2.963202261007376137e+01,2.855701867473555922e+01,2.996326842504959131e+01,2.895560981310183024e+01
2.854975695332552732e+01,2.913984241736301328e+01,2.884030392063039017e+01,2.896697929979967512e+01,2.942041900878103888e+01,2.944758956599775956e+01,2.931226196840589182e+01,3.004039188492129142e+01,2.900666862328029083e+01,2.948419756773199651e+01,2.884181526055004952e+01,2.923831675588229473e+01,2.941144404408629498e+01,2.983065205195737235e+01,2.931206181917252707e+01,2.990105853052045859e+01,2.986724510574430269e+01,3.053066738678398906e+01,2.865791040955326707e+01,3.076729554643333131e+01,2.949033165758669384e+01,3.015550049280221856e+01,2.891729156668009182e+01,2.905256388125610556e+01
2.938616848303638562e+01,2.890969729181489356e+01,2.947189117263917524e+01,2.944449387601895296e+01,2.874845297972973412e+01,2.849084769214834978e+01,2.914582191364149821e+01,2.981080653180310946e+01,2.970365893521210410e+01,2.830029750429270052e+01,2.953987291923465364e+01,2.981904119205853476e+01,2.983977244048207922e+01,2.862520660431692932e+01,2.952324961833761563e+01,2.872716802569829042e+01,2.940992366779840950e+01,2.986987519123943002e+01,3.042656788997135209e+01,3.029683613206225345e+01,2.920210386813704417e+01,2.968478834287736845e+01,2.932688536180273786e+01,2.971763147390197446e+01
2.854621173517710986e+01,2.923191413649146853e+01,2.929560589131915549e+01,2.910523761611784721e+01,2.934345730596214707e+01,2.933339620913369572e+01,2.849211313972898552e+01,2.898909445940824980e+01,2.882153293286876306e+01,2.944142681320863630e+01,2.894126374807802904e+01,2.928074201305884117e+01,2.910907297897017543e+01,2.877226302428243798e+01,2.970861257265022459e+01,2.893328018488364251e+01,3.019525487949709941e+01,3.021177112836164724e+01,2.912230825805397672e+01,2.933978796674944078e+01,2.917843769211822291e+01,2.966996208693177550e+01,2.800236815835773996e+01,2.998070151131014427e+01
2.854770367802689179e+01,2.909164657922576680e+01,2.993696729576754478e+01,2.856948422661832865e+01,2.865843494355715393e+01,2.933309072710949295e+01,3.042405097231119271e+01,2.881957014633286462e+01,2.973053990246893363e+01,2.955782503908852732e+01,3.006587544222031738e+01,2.787022274276301914e+01,2.901823092004951832e+01,2.992743707298058098e+01,3.054496612588400239e+01,2.977904946595469937e+01,3.004181449835442663e+01,2.909804308616929802e+01,3.035174669940101921e+01,2.954192145270502579e+01,2.963194281844812394e+01,2.946881117391706084e+01,3.021832659127909437e+01,2.890557498938301251e+01
2.850759088900878169e+01,2.946738702026777901e+01,2.845484511790914439e+01,3.017701523666204366e+01,2.856427066485122168e+01,2.953579970059905691e+01,2.869639814114003684e+01,3.010382111903123814e+01,2.896253559378192222e+01,2.939583103328209290e+01,2.936752131931723397e+01,3.008242886985453879e+01,2.823316040485485701e+01,3.025070333210805984e+01,2.811704350798032692e+01,2.975535488761664737e+01,2.932626356239620691e+01,2.931409400894483497e+01,2.938499623514792347e+01,2.977683100843489683e+01,2.901317524311065199e+01,3.039395548114760004e+01,3.019657052702513056e+01,3.011936327401741664e+01
2.892392427212911343e+01,2.869743043463006416e+01,2.886260916273045041e+01,2.891751300803923641e+01,2.981332148787384995e+01,2.898866589595223786e+01,2.945743922215143584e+01,2.918849241432980079e+01,2.950620250734010597e+01,2.976112243658008083e+01,2.987594086864351084e+01,2.994006081747704684e+01,3.066015259874598087e+01,3.002894504041472601e+01,2.973174135843419208e+01,2.943705718173163177e+01,2.925123727438921151e+01,2.878305862923741643e+01,2.985593196151296524e+01,2.957352425044035726e+01,2.962516892282815206e+01,3.004501442037241077e+01,3.016888634370735645e+01,2.915348031842847831e+01
2.954531458942449262e+01,2.939530290888870923e+01,2.898128255423114297e+01,2.945341480247793697e+01,2.801825644717638397e+01,2.967985295433163628e+01,2.866039594368709231e+01,2.903083182047026867e+01,2.931970364621827230e+01,3.006447887929175522e+01,3.046612613863936758e+01,2.974901710849212577e+01,2.981286539483761544e+01,3.011785187944332165e+01,2.943822675951167867e+01,2.963405972081505979e+01,2.854958998059828446e+01,2.892513833226394127e+01,2.909127923556638962e+01,2.905885732464247440e+01,2.870893270876712222e+01,2.918937326591935744e+01,2.893232209139210909e+01,2.872269020742447765e+01
2.956437768287440804e+01,2.761366816689979942e+01,2.877468337599316328e+01,2.928993131284499896e+01,2.971857277109313600e+01,2.858630451905452219e+01,2.929012478724609991e+01,2.866667684694846230e+01,2.880187206716016135e+01,2.934017236329242451e+01,3.033006114126493458e+01,3.013132500978156258e+01,2.937366876901631940e+01,2.967773836722307124e+01,2.909893065856005023e+01,2.906928992193468275e+01,2.999137289299068243e+01,2.942006386901499582e+01,2.944555837747901705e+01,2.869628136022532772e+01,2.971213564774842553e+01,2.841657710574895646e+01,3.039329629605185801e+01,2.823187485809336295e+01
2.895163169091819100e+01,2.945796359507670559e+01,2.968357987997677583e+01,2.911463186214467669e+01,2.802522056706095555e+01,2.922526097883587681e+01,2.920003436494511107e+01,2.962639824349929540e+01,2.892068455164792340e+01,3.137684782567856701e+01,3.092739424334718024e+01,3.246703174576538231e+01,2.952482748979372218e+01,3.025606789145035691e+01,2.884002920247775137e+01,2.936190881617420700e+01,2.866504577865617875e+01,2.949596039049578167e+01,2.913107360004306656e+01,3.003668275438940327e+01,2.875484889488473073e+01,2.915940539391021957e+01,2.854496648361867983e+01,2.924057005181856539e+01
