2.858150304513361561e+01,3.018080732967979429e+01,2.892312005622136439e+01,2.984935337730553329e+01,2.962571973623465738e+01,2.974812242312833632e+01,2.889308550669778697e+01,2.959285597597352080e+01,2.904045259099666509e+01,2.931348734677652601e+01,2.939029431267374548e+01,3.116480025080630867e+01,2.942302274610682389e+01,2.949838472275666845e+01,2.998029255415173111e+01,2.904433643909692364e+01,2.913598578178385878e+01,3.071924798346134367e+01,2.980275468001735817e+01,3.111135324779138500e+01,3.038400878280788220e+01,3.018555743688972370e+01,2.981887395290908671e+01,3.010496204413101395e+01
3.001952208716807036e+01,2.915128181301065524e+01,3.093227617438071775e+01,2.979080533727949387e+01,3.005645556809048458e+01,3.108065510835376699e+01,2.892200770877940386e+01,2.925375054465263247e+01,3.001945859342708900e+01,3.036076036817337354e+01,2.990742628884868282e+01,2.811516522522214245e+01,3.079058616771055767e+01,2.884616662528156894e+01,2.961898769363580186e+01,2.928416055374248117e+01,2.836924399075883230e+01,2.951033649759204991e+01,2.939572121811073657e+01,2.854016442009447019e+01,3.013559919409641452e+01,2.958654233169369263e+01,2.934050197066517285e+01,2.910674909576874825e+01
2.884995299461064633e+01,3.013160680222279098e+01,2.891311448015659380e+01,3.034280565239021143e+01,2.909392969675684526e+01,3.043382343992209371e+01,2.844450356554347081e+01,2.917488273308697444e+01,2.892154777311628777e+01,3.039567212638513638e+01,3.071636876304592079e+01,3.024667849808207620e+01,2.937901609228680400e+01,2.992200717724756487e+01,2.824471253093520318e+01,2.938374884495766537e+01,2.961937967799235594e+01,2.971846746166670528e+01,2.979079716462848637e+01,3.006707236913189263e+01,2.961935850081334820e+01,3.087109080841275954e+01,2.986706449012143594e+01,3.106972318928620780e+01
3.014108434113796875e+01,2.915238174072078436e+01,3.067675390899199783e+01,2.954719481919784130e+01,2.991058568899836700e+01,2.940237157970966564e+01,3.050200991036786036e+01,2.901720967529138306e+01,2.981088221424283802e+01,3.019242415770855814e+01,3.088407460917011349e+01,2.976535182498844279e+01,3.046462641947897509e+01,2.861937897062136926e+01,3.035539138568532280e+01,3.083356991125583590e+01,2.949599529954025456e+01,2.966674615595582054e+01,3.029920959745419395e+01,3.003557397174392918e+01,3.006141965087124390e+01,2.802666598638978712e+01,3.099056403404415505e+01,2.923989930401575066e+01
2.898979970247881965e+01,2.915534137443739837e+01,2.922193193904439568e+01,2.958374946716378417e+01,2.878927405370836823e+01,3.033975531313382135e+01,2.910459244591277184e+01,3.011707165285383780e+01,2.894383202234149621e+01,2.977538852770237554e+01,2.878324311332335128e+01,2.997492611571357202e+01,2.968485129794032673e+01,2.879592436404800537e+01,2.919620374246176198e+01,2.891580858124808628e+01,2.980781192974274063e+01,2.983696487557932642e+01,2.905170692080895378e+01,2.904581494297127620e+01,3.133077418860438002e+01,2.933187786621465420e+01,2.938491420417267364e+01,2.992406275182509034e+01
2.830068806073535370e+01,2.890514320891998068e+01,3.005665728115809543e+01,2.955030426802392185e+01,2.935109850902080098e+01,2.924273087728073506e+01,2.993514763709930548e+01,2.795229264896795485e+01,2.970230646441740419e+01,2.926647682174501597e+01,2.967173486301243202e+01,2.971381745458165824e+01,2.946615575876728599e+01,2.994777127893047464e+01,2.951660660728379071e+01,2.899221274123340208e+01,2.885592609792450958e+01,2.989039473850129980e+01,2.924925332177326709e+01,2.916346286680834510e+01,2.848446108231883045e+01,2.963321753428880356e+01,2.965624256823787164e+01,2.900538732574199230e+01
2.959252903277530322e+01,2.981980673090458822e+01,2.954701149064084120e+01,3.019583981962790631e+01,2.957235092782968877e+01,2.997915689844239751e+01,2.947617040504610486e+01,3.009541722491127302e+01,2.941099453500140726e+01,3.084299023148452079e+01,3.088067271340094067e+01,3.008033750480581148e+01,2.910948256296103409e+01,2.979191076341959388e+01,2.941047939403426881e+01,3.018668242218615205e+01,2.957034040499621597e+01,2.984251142322295891e+01,2.986159547733484487e+01,3.064158603880696319e+01,2.888372862362223259e+01,3.056603382925055712e+01,2.973972316993314280e+01,3.037506569283181079e+01
2.924759839440207543e+01,2.926036858981416344e+01,3.050059316681756627e+01,2.964351974857197547e+01,3.019419570964532795e+01,3.030161253258432907e+01,2.996150485473197023e+01,2.977551064784074697e+01,2.969375663928610720e+01,2.984809955714291618e+01,2.922995151382207268e+01,2.931136054699129545e+01,2.970950539203374774e+01,2.911735656109334514e+01,2.906141719227213116e+01,2.880120070011651023e+01,3.008216222976994914e+01,2.959624153813177827e+01,2.975466962762561707e+01,2.929685762262687376e+01,2.991357361758309708e+01,3.025001437170413965e+01,3.005816708835726558e+01,2.967947295417263831e+01
2.874588326310697539e+01,2.951726807604472924e+01,2.979516354630436581e+01,2.961904016477507184e+01,2.947046140449731411e+01,3.046763083881859302e+01,3.026520575073982400e+01,2.867771913585249877e+01,2.873449288534681045e+01,2.985182817168896463e+01,2.900061672981519223e+01,2.938472013992696930e+01,2.948668225711173818e+01,2.880953278036196252e+01,2.955335054103142056e+01,3.008412530974436550e+01,3.045790376944495392e+01,2.943351858543121580e+01,3.000926547826549040e+01,2.950967400094691584e+01,2.936165530014704927e+01,2.955141304368345345e+01,2.960934724451556121e+01,3.007107917067133940e+01
2.992193273675098908e+01,3.070259277658897190e+01,2.825087436416322362e+01,2.904908719141343454e+01,2.986306623331296350e+01,2.920773454842503725e+01,2.924534051366435961e+01,3.021717428314792642e+01,2.904235224070043841e+01,2.952442039246381000e+01,2.988376170301756929e+01,2.957055651259889828e+01,2.962816098699363465e+01,2.982365888770596030e+01,2.889657883734855659e+01,2.966879956258026141e+01,2.815703391129972033e+01,2.911758149078980296e+01,2.988874273749985377e+01,2.885627147612075305e+01,3.002074627988048405e+01,2.874609698595634200e+01,2.965938939477211989e+01,2.989581144834085080e+01
2.841608782500185271e+01,3.005597273230449673e+01,2.971750309851051952e+01,3.074627011364265172e+01,2.770361368550271663e+01,2.968275696624215243e+01,2.926692840422043673e+01,2.998991083287131687e+01,2.947948200889396730e+01,2.962690337141293639e+01,2.932769107276016030e+01,2.959448828539137821e+01,2.923250577749433887e+01,3.016663468524478731e+01,2.947585124507082810e+01,2.956576255735967607e+01,2.897454171650673516e+01,2.954524461469941343e+01,2.892692816335045336e+01,3.071270063996240651e+01,2.983254905463985551e+01,2.990800360927596557e+01,2.878782300433908858e+01,2.954451619271100071e+01
2.957064501484893526e+01,2.919880096077054077e+01,3.073814644074542457e+01,2.895221512493446880e+01,3.077981385599730402e+01,2.931468934024269402e+01,3.031896877119265810e+01,2.923404193817856367e+01,2.988895986140363448e+01,2.901626486166293262e+01,2.904510746513557251e+01,2.920068879590326105e+01,2.985398337592283724e+01,2.949611629750791053e+01,2.983769442438062924e+01,2.974685943191030901e+01,3.033788006404699900e+01,2.953409593991347037e+01,3.027832853724589768e+01,3.003818192932146758e+01,2.972601727668086369e+01,2.897020327103501813e+01,2.965990715033103697e+01,3.007426176727750544e+01
