2.848998503514502545e+01,2.780898465968897426e+01,2.808824437879349034e+01,2.919291910017091141e+01,2.820499664174388954e+01,2.851772380444339205e+01,2.904649675181281054e+01,2.877315089540297777e+01,2.840622914496907470e+01,2.796240358812576687e+01,2.850322429009236203e+01,2.759141155643692400e+01,2.852992315936484147e+01,2.878045233584867901e+01,2.906401344649731300e+01,2.921715450134144021e+01,2.915763964194798064e+01,2.801594877147994112e+01,2.824372963220048405e+01,2.885838513749632739e+01,2.864717350866493462e+01,2.721848868978844393e+01,2.934887454575613219e+01,2.886356572511192553e+01
2.821491256937673597e+01,2.785233324623766293e+01,2.830253093626345162e+01,2.814397862179015419e+01,2.813590815134693912e+01,2.915845575170135362e+01,2.786646017683676746e+01,2.840191064235438034e+01,2.870172367205134378e+01,2.857705128109438419e+01,2.788929187676683341e+01,2.886455691065697238e+01,2.895834330075012986e+01,2.891745852753490453e+01,2.779319796578380419e+01,2.977930148370825236e+01,2.831064349267558100e+01,2.856359191449928403e+01,2.803395517850208307e+01,2.871924037866290291e+01,2.860924931291833673e+01,2.986788840908445763e+01,2.761867077619251631e+01,2.973276637558109314e+01
2.751089361160535418e+01,2.776107859984222159e+01,2.846825950781220627e+01,2.795144545656035007e+01,2.781111049624729503e+01,2.846296080382205673e+01,2.818401815294407697e+01,2.907054137549550887e+01,2.922602791283117085e+01,2.835500446153224630e+01,2.721214498360291145e+01,2.899585678944788469e+01,2.873407663695689962e+01,2.825153544407885420e+01,2.778954953690924867e+01,2.891434842052069598e+01,2.860055762941686908e+01,2.849037224014114145e+01,2.919742360492625721e+01,2.843238495352426298e+01,2.824924150631005659e+01,2.860980509263157501e+01,2.879750139534144182e+01,2.835455961534256630e+01
2.725817062679578839e+01,2.822761513712441683e+01,2.828007039044013027e+01,2.849802952178384885e+01,2.748719286465791356e+01,2.961767476107996799e+01,2.828435669338728076e+01,2.888782432247319321e+01,2.818517549866783156e+01,2.995607714509588959e+01,2.861755209278504708e+01,2.808020959652208148e+01,2.936663022846408921e+01,2.906644725193149270e+01,2.868073782462249710e+01,2.834521761369427395e+01,2.903852926338311136e+01,2.856565793432019973e+01,2.886705725988434779e+01,2.877544483931433206e+01,2.930670499760623215e+01,2.919533266950634243e+01,2.922087590492748177e+01,2.920664235586531277e+01
2.776106314769776873e+01,2.833010658933028481e+01,2.832412921019437135e+01,2.840957202020393879e+01,2.927644493795600056e+01,2.724318687391235017e+01,2.858385818939063938e+01,2.761477660008119983e+01,2.875102410066898528e+01,2.839894229977784335e+01,2.858447538028030976e+01,2.840439472249158825e+01,2.812559539370465700e+01,2.982671969298712611e+01,2.930669967946192855e+01,2.749280751590254113e+01,2.844872414596443377e+01,2.901820755925393769e+01,2.889005019543151320e+01,2.944845571408040996e+01,2.925150741697672174e+01,2.944241213470672847e+01,2.941979075423409995e+01,2.844573105646861677e+01
2.680364647040875070e+01,2.807803170957288330e+01,2.782760878151498218e+01,2.964999203463787580e+01,2.912837177502746044e+01,2.798217063417990857e+01,2.846229761825054538e+01,2.959842441249224976e+01,2.856126644197519227e+01,2.866881116975514487e+01,2.791094698984795741e+01,2.813216210476872448e+01,2.807977102445494211e+01,2.872433570274068870e+01,2.867798147953305943e+01,2.870325297869857195e+01,2.860480872231102012e+01,2.792094072496638546e+01,2.961512762425871870e+01,2.912913329474963575e+01,2.853192587161640859e+01,2.948749630831110835e+01,2.885050504896582879e+01,2.942544477363503574e+01
2.898120890799719973e+01,2.761669162773341668e+01,3.005422377992579186e+01,2.732940641106182511e+01,2.852196112819120799e+01,2.929530553832324813e+01,2.909801215376364780e+01,2.892042605863349536e+01,2.877113246383379419e+01,2.797297306124818306e+01,2.892355587183959642e+01,2.884037955462605396e+01,2.841445102409335277e+01,2.871966232618405002e+01,2.832928120832940522e+01,2.910811787586413857e+01,2.871166073081002423e+01,2.824646147844066491e+01,2.957391232828274497e+01,2.850659765939116141e+01,2.866691912600742853e+01,2.899775327715821049e+01,2.845680472688241025e+01,2.805137133883010847e+01
2.901614434748915983e+01,2.895983672158894251e+01,2.763371969310134091e+01,2.964657698535449981e+01,2.891546523468855412e+01,2.896067422752588527e+01,2.899969362411809470e+01,2.951585070511720232e+01,2.793540502203592268e+01,2.969712915393461117e+01,2.887831650212945078e+01,2.839912071977693131e+01,2.918820672989585319e+01,2.874675980052205659e+01,2.870921178161256648e+01,2.949331415371398180e+01,2.865853018039626932e+01,2.906199148541588784e+01,2.945797371866166259e+01,2.916765833555336940e+01,2.930337187954137335e+01,2.904004112806478588e+01,2.856768299514567389e+01,2.973625400483251724e+01
2.798604260487479678e+01,2.848713824895730795e+01,3.007078055161906605e+01,2.845707948637362961e+01,2.829379842422571301e+01,2.888226031237087454e+01,2.867961020176608145e+01,2.851622748438580857e+01,2.889592603008725291e+01,2.872845942739252223e+01,2.890813442704563840e+01,2.993505375788157608e+01,2.867030277262881555e+01,2.882550670852413077e+01,2.910576487433621651e+01,2.909064739930624910e+01,2.844867120020609264e+01,2.877909371467245592e+01,2.870711046942227540e+01,2.923148530933480060e+01,2.991601679029525940e+01,2.918358252200880543e+01,2.863430502098174202e+01,2.848351626642045176e+01
2.872523598737200246e+01,2.824533501029230820e+01,2.913379043666196822e+01,2.965242989456481837e+01,2.735649171761934895e+01,2.798633126106722102e+01,2.852883717969370991e+01,2.859288408369980061e+01,2.811598048613336687e+01,2.909218782969634276e+01,2.788371183128901976e+01,2.860593010689950688e+01,2.878926181313408961e+01,2.964513083837385921e+01,2.841176531389839965e+01,2.865135359642619051e+01,2.820504100985766627e+01,2.793738718368535956e+01,2.875921545950126301e+01,2.877704766479888576e+01,2.821359189670693013e+01,2.838850096589635541e+01,2.883466247850867603e+01,2.811643187565283597e+01
