2.835767985461643548e+01,2.738331075697465167e+01,2.947806050057312177e+01,2.823788414349183995e+01,2.841485461391278022e+01,2.795007176107918667e+01,2.843390563327398013e+01,2.785373167427223962e+01,2.972372934398879352e+01,2.806734897044293575e+01,2.849169156218022181e+01,2.771690686505394297e+01,2.875452666188994044e+01,2.849026178430597156e+01,2.864262634639857197e+01,3.003208996708309542e+01,2.913924740348630849e+01,2.948308152806981752e+01,2.912098055867937774e+01,2.963105084662680611e+01,2.826901004354630231e+01,2.888796684945418747e+01,2.884578699245258804e+01,2.875124694684109272e+01
2.913630834426618321e+01,2.972467089213506597e+01,2.756565528791861652e+01,2.907395429725846725e+01,2.899684192363048396e+01,2.872724359210388911e+01,2.812333038033563071e+01,2.812353124696119266e+01,2.945846889784621681e+01,2.947433591472554326e+01,2.805411842474336481e+01,2.875606520997922644e+01,2.982627171809809852e+01,2.883614069146273096e+01,2.798806112777583621e+01,2.863207479924568588e+01,2.956357311594950943e+01,2.950473817822165756e+01,2.794657219050395724e+01,2.920262484417088444e+01,2.887552013347220736e+01,2.982127076055706993e+01,2.899897875186951524e+01,3.055509408480213551e+01
2.991962275172818408e+01,2.751243649928687773e+01,2.991015711601141902e+01,2.929412222392215881e+01,3.023889726285830193e+01,2.920737158428113389e+01,2.909925419901395571e+01,2.905157955523173996e+01,3.018549086754023847e+01,2.964096824175800293e+01,2.988414421343264848e+01,2.909344466835051435e+01,3.017610908682729587e+01,2.958476623597408661e+01,2.944866149721610782e+01,2.985246063454729892e+01,2.835064286535214251e+01,2.937917880870020326e+01,2.809116516322666257e+01,2.866984670589897632e+01,3.027188351655377119e+01,2.986721483630572038e+01,2.894978824703042619e+01,2.956613289118081411e+01
3.005631486042841516e+01,2.990956082737119459e+01,2.916732361255350270e+01,2.978656113954968987e+01,2.980140664377091753e+01,2.940357412607022525e+01,3.016993702074495332e+01,2.985893062701165945e+01,2.885535066957476147e+01,2.956350922620833899e+01,2.934229443268998239e+01,3.034511560481371362e+01,2.774094350238021889e+01,2.977616257817078349e+01,2.921842046897774026e+01,2.981844701723008484e+01,2.936246276153093504e+01,3.024820541211056479e+01,2.975684333980797192e+01,2.960334014327833074e+01,2.972465458949579897e+01,2.996675093010759383e+01,2.863497558253590114e+01,3.080600161266181658e+01
2.924246378489664266e+01,2.718323691337110404e+01,2.988050948552734098e+01,2.838344509728580078e+01,2.793249522787891692e+01,2.835050165384495813e+01,2.788974532691776176e+01,2.861677684695399648e+01,2.910832810239492119e+01,2.733939703947504540e+01,2.971353957860708306e+01,2.906829997567484725e+01,2.851575918567908730e+01,2.864495589120207342e+01,2.935082257694637065e+01,2.913657477788780170e+01,2.882317027216078031e+01,2.873197986049279962e+01,2.980666129431148192e+01,2.889961354395944682e+01,2.889484989950028648e+01,2.939495858524338701e+01,2.958297850633374537e+01,2.765841927143361545e+01
2.889835076289443805e+01,2.822379149959499500e+01,2.972257307339793897e+01,2.868832337877336158e+01,2.942578852333411987e+01,2.861713117895584446e+01,2.859845357435358437e+01,2.852641806274175451e+01,2.878968518075492966e+01,2.885371407572756652e+01,2.896686120425414401e+01,2.875547740371047212e+01,2.931877738290268098e+01,2.935768479833069478e+01,2.955416555816771051e+01,2.988633317760434238e+01,2.870843264129962336e+01,2.872212640099667169e+01,2.891227358940392378e+01,2.990165743242397411e+01,2.913182440538110995e+01,2.940954376958671901e+01,2.889668518614502091e+01,2.983279859531165812e+01
2.982555207747776649e+01,2.992814909659153955e+01,3.017371713681473011e+01,2.882527525261235724e+01,2.995875841945763796e+01,2.924999379937605681e+01,3.040362014101350496e+01,2.919436810084954459e+01,3.030837387758771229e+01,2.922059343644951923e+01,2.957422627549311756e+01,2.956479862020489691e+01,2.943674285321662865e+01,2.927584714348955686e+01,2.937100502175343308e+01,2.931152306623647519e+01,2.898094345180800246e+01,2.858130032686136701e+01,2.982727799250488943e+01,2.974639759051910914e+01,3.019137903500427456e+01,2.926607122627098079e+01,3.012303496311250228e+01,3.063731092602444050e+01
2.913278386288430966e+01,2.903983126512315494e+01,2.953958278014863481e+01,2.901134342016104029e+01,2.907826339339482047e+01,3.027393327421219738e+01,3.038697876957030530e+01,2.955560218681932838e+01,3.009637910884180201e+01,2.871276390349783014e+01,2.907621972180999137e+01,2.927042391245129238e+01,2.901567899306269283e+01,2.925673387487466925e+01,2.944950803046100418e+01,2.947872656355008303e+01,2.902056291715712177e+01,3.063914910356101018e+01,2.978927280894555452e+01,2.888657035699532116e+01,2.843383965803724323e+01,2.945697752577473238e+01,2.972154852716317919e+01,3.005281015859731042e+01
2.831263997223521756e+01,2.814183328956301011e+01,2.937948834034489209e+01,2.889524557391348480e+01,2.944051128422739794e+01,2.864372268752276796e+01,2.912956296018734292e+01,2.925458983396089252e+01,2.941104182337176098e+01,2.862873964534082916e+01,2.878138432767826771e+01,2.870134282538498383e+01,2.892322666855193347e+01,2.898828681090634518e+01,2.985491065005817291e+01,2.870566581049530441e+01,2.920413429603303257e+01,2.892161435032437566e+01,2.873244390899168366e+01,2.863946407801449823e+01,2.914059861289848641e+01,2.939287045622876349e+01,2.803441076589274417e+01,2.817712112152889858e+01
2.916653659880637406e+01,2.925646263389779733e+01,2.851235872950792327e+01,2.863432148400636379e+01,2.915909914860969820e+01,2.898815634321221069e+01,2.873078784884040715e+01,2.929099142990764904e+01,2.870830600344754657e+01,2.930433576914919058e+01,2.920327689342786925e+01,2.917823143368423189e+01,2.827365968941768415e+01,2.790765471287170385e+01,2.839016156993511686e+01,2.893714611506044321e+01,2.799389617347583226e+01,2.889581173564357641e+01,2.831701330888904522e+01,2.845605527308327964e+01,2.859822523763494928e+01,2.778759274998839146e+01,2.875384637806297405e+01,2.814780684245016573e+01
2.902155545437005912e+01,2.912002675473496538e+01,2.910937945136004146e+01,2.927107568530573189e+01,2.880399198530176363e+01,2.861024441518179628e+01,2.904863940377987319e+01,2.861750186712811228e+01,2.891282866837138954e+01,2.859736620986097932e+01,2.962307381051505217e+01,2.926012175398346926e+01,2.901336479800636425e+01,2.881439453580003374e+01,3.026775423776183516e+01,3.023962688702232526e+01,2.978812230151777385e+01,2.955411571616747324e+01,2.888033398481121594e+01,2.916547040303299809e+01,2.961246573331266063e+01,3.046568857772223282e+01,2.949978950938771050e+01,3.013551260174665458e+01
2.800645945149597082e+01,2.937627538751451084e+01,2.964137480650424550e+01,2.873114235654355753e+01,2.897642463137231061e+01,3.054764927197726365e+01,2.945303514114209520e+01,2.865783128931144574e+01,2.938395637676057959e+01,2.931263465610965113e+01,2.905333662640327930e+01,2.881080606540490407e+01,2.901869438204641938e+01,2.977562129360296694e+01,2.865497481643762967e+01,2.952682249185323826e+01,3.017399845604410302e+01,2.880226382622203118e+01,2.977125933476656883e+01,3.051107629447204772e+01,2.956604533853317207e+01,2.892254327077699827e+01,2.932315844634109681e+01,2.948107739056172250e+01
2.970457507831775956e+01,2.874340433373464521e+01,2.877362075580367673e+01,2.892843472550282513e+01,2.873234150489940930e+01,2.876427429612022024e+01,2.918276466843155958e+01,2.848754057085881186e+01,2.897693248633976282e+01,2.856661240305498950e+01,2.924051443978311227e+01,2.883211519205764262e+01,2.991231607405188697e+01,2.879470256193468458e+01,2.884743304484010196e+01,2.906608026460207839e+01,2.859690547112313652e+01,2.863641432180014590e+01,2.871226893899915922e+01,2.792138874094354151e+01,2.860260027217577772e+01,2.915817275664562658e+01,2.893145205824043842e+01,2.835803230051806167e+01
2.898872594464842223e+01,2.903343901689129325e+01,2.923135503995825957e+01,2.905412547098831055e+01,2.877764825910458057e+01,2.877248268331749159e+01,2.777619834431357049e+01,2.840859888066142958e+01,2.850393525478779111e+01,2.852140621219388095e+01,2.900643780379795089e+01,2.819206256712720915e+01,2.932880531405612601e+01,2.971139601930246954e+01,2.938818394779843857e+01,2.994200818876890935e+01,2.981399750744452604e+01,2.976821094035176429e+01,2.844565791006306199e+01,2.925730849214028240e+01,2.844172859543840559e+01,2.995448722844031408e+01,2.960795025236592437e+01,2.977797575872978086e+01
2.957131150844793410e+01,2.984501379401814347e+01,2.927658867246174168e+01,2.900126612888232103e+01,2.903966104375842860e+01,2.944131735447041365e+01,2.925180543011123291e+01,2.827900809942957494e+01,2.919864335821591794e+01,2.974684637426480549e+01,2.840088816031652641e+01,2.969228043680027440e+01,2.906937800182998899e+01,3.020808860572225285e+01,2.943114636836651243e+01,2.971222357742436770e+01,2.946744674737396963e+01,2.933186743813439534e+01,2.933384816521976290e+01,3.064454699095864498e+01,2.932870724053418598e+01,2.948668876864576305e+01,2.902364176080999414e+01,2.928009621367237969e+01
2.890784907363956791e+01,2.920105841618243403e+01,2.890895824113880508e+01,3.006766172107535340e+01,2.898445393181890495e+01,3.095564608509408799e+01,2.840431422412683560e+01,2.955654971594213976e+01,2.955128813581990244e+01,2.958780702393295314e+01,2.898522042782747121e+01,2.957715687773554691e+01,2.896230556876849960e+01,2.977969130874953407e+01,2.900398684321788778e+01,2.925001796875142190e+01,3.010697758192372930e+01,2.952762934865330635e+01,2.974121309610285380e+01,2.955255992230303264e+01,2.982930446639471711e+01,2.990239388183653091e+01,2.945853276306399948e+01,2.996357084347641830e+01
2.827714390211787077e+01,2.868162778880292763e+01,2.941301244408850835e+01,2.881760851275987534e+01,2.927999310789442688e+01,2.880036097228963854e+01,2.865403214721931136e+01,2.783095573945456636e+01,2.897207746741372603e+01,2.939244571157610153e+01,2.920756461844979412e+01,2.946216563231536156e+01,2.840637304648902273e+01,2.901861187237983586e+01,2.959881514017769177e+01,2.784993871506708274e+01,2.868648217396298605e+01,2.891381314010243386e+01,2.881730338108604883e+01,2.871092390990918375e+01,2.933523100587552790e+01,2.950407864833084659e+01,2.905277669252825490e+01,2.795991646921032725e+01
2.864089713579323870e+01,2.889622346653004570e+01,2.927766054862621559e+01,2.870314015966602028e+01,2.855396626573792673e+01,2.837366735171121945e+01,2.809865969258618179e+01,2.907943037182417356e+01,2.854309668813186818e+01,2.856968477412726770e+01,2.887405991457490018e+01,2.873532770659738844e+01,2.886221671929956756e+01,2.938776432889289936e+01,2.890962095498957751e+01,2.805405335622111807e+01,2.841494848523512928e+01,2.901111434086561758e+01,2.873222154251618576e+01,2.875129352997879550e+01,2.853678378674584337e+01,2.845367389024414706e+01,2.872455371782683642e+01,2.860138558396096187e+01
2.999007626343899346e+01,2.909117800046334423e+01,2.925329122513136326e+01,2.928670215827270340e+01,2.918303442262248382e+01,2.855452746400430897e+01,2.880719341506562614e+01,2.918410641246447312e+01,2.947654211385452072e+01,2.897809871979472973e+01,2.883093725398418883e+01,2.952718715960105555e+01,2.933676771751277101e+01,2.929400692228915659e+01,2.912322799260914508e+01,2.943840383330251598e+01,3.008911043496050297e+01,2.866425310669421833e+01,3.013445788853499607e+01,2.916448436933745825e+01,2.928148281839719402e+01,2.983218700191275730e+01,2.980139644266074583e+01,3.075364102980211101e+01
2.842133511643396560e+01,2.998578783679181470e+01,2.970120338277456540e+01,3.030901988054137064e+01,2.933428760618267006e+01,2.890497930518648673e+01,2.872176505351757214e+01,2.951350305783881822e+01,2.966163221375330750e+01,2.984647825015122180e+01,2.930788783636876360e+01,2.989551456881554259e+01,2.939417780713654338e+01,2.972409679188399423e+01,2.867625314851369467e+01,2.890855409623344485e+01,2.967847953619639156e+01,3.006186820115925684e+01,3.008107710472972940e+01,3.099191182876575112e+01,2.997965136628681648e+01,3.003037514429382782e+01,3.010025763697461798e+01,2.988344058896939259e+01
2.978903196976881418e+01,2.783225682226992603e+01,2.826834287896974729e+01,2.840816782343381419e+01,2.934738722965357738e+01,2.821999852359095939e+01,2.849762124435790156e+01,2.911708023062692519e+01,2.821305301398632537e+01,2.883211519205764262e+01,2.910417121232080717e+01,2.881323050215678450e+01,2.890831288357259155e+01,2.799144886848881697e+01,2.909915079097157786e+01,2.897928906612639821e+01,2.931889451631911925e+01,2.906153520048331984e+01,2.927974643167885915e+01,2.916942307141408719e+01,2.965513769993214055e+01,2.969018727528759882e+01,2.938630648704457826e+01,2.908557496083716387e+01
2.888234967889559357e+01,2.834877714809601912e+01,2.928244831853021424e+01,2.913049709177005298e+01,2.819564748556246059e+01,2.898274413779529368e+01,2.839347010864071308e+01,2.890712079079145269e+01,2.866989794763230748e+01,2.881801232874403240e+01,2.886538695255143239e+01,2.890361821114828444e+01,2.870068826269897500e+01,2.885740373036247775e+01,2.842573475533248484e+01,2.854930122199715470e+01,2.830927780508199021e+01,2.894704238536735375e+01,2.893557792764386249e+01,2.869218681095367174e+01,2.907407015251538951e+01,2.919799578243765836e+01,2.867065250102245955e+01,2.949349014802021429e+01
2.979005510105344001e+01,2.958660674246391409e+01,2.993753847294220805e+01,2.965343929215981689e+01,2.906672953321168507e+01,2.927763324248678600e+01,2.944372014956599060e+01,2.891538729461609591e+01,2.876852717430023176e+01,2.858589075056346474e+01,2.875329788032581746e+01,2.910561461288148166e+01,2.875057844568169685e+01,2.942320575251130776e+01,3.011897508564754844e+01,2.964558750099138251e+01,2.979593798793968062e+01,2.965335773944843822e+01,2.950950553503264473e+01,2.935474282195400519e+01,3.009629437333586566e+01,3.014378103173640966e+01,2.967946365662470498e+01,3.015127406922971431e+01
2.941674204859913289e+01,2.995095509325329886e+01,2.917086883827295196e+01,3.047198338561645414e+01,2.884020820857040235e+01,2.913999537083782343e+01,2.994775086068779046e+01,3.031970493659019894e+01,2.831398112784654586e+01,2.903430118710957686e+01,2.957911481224277850e+01,3.011765517898305689e+01,2.931091296987904116e+01,2.945218410308115153e+01,2.935830623961362562e+01,2.919616558022232766e+01,2.969971577584971101e+01,2.968036926973115897e+01,2.962655236965292715e+01,2.953323839663164563e+01,2.922420684005953717e+01,3.036644661005254875e+01,3.100300881238644024e+01,3.240824066406850079e+01
2.883538798838787898e+01,2.905935054886589342e+01,2.980193149305455336e+01,2.873063608150846449e+01,2.901876916883384183e+01,2.913572055509922620e+01,2.955973035572333174e+01,2.757129784448943610e+01,2.867977500985028882e+01,2.798207615850316188e+01,2.846035331364163312e+01,2.883923652183290187e+01,2.883576383111142150e+01,2.856674606233718805e+01,2.937380470071207128e+01,2.886540231132437384e+01,2.937601080462366099e+01,2.824648057145225266e+01,2.931257830949789422e+01,2.928923958670475258e+01,2.952252953698081228e+01,3.013001272284498100e+01,3.045656216260573501e+01,2.921803651679596214e+01
2.876228546701179312e+01,2.946527622666940260e+01,2.904157461889718661e+01,2.850146844434601689e+01,2.841476193811786288e+01,2.849507193107922376e+01,2.882631131395476132e+01,2.859183531978288784e+01,2.901450630030882394e+01,2.960165112915916552e+01,2.894849730508093444e+01,2.889916358354696513e+01,2.865987930569013997e+01,2.955252660988423941e+01,2.815271310928568482e+01,2.897591058981987544e+01,2.938230311769643777e+01,2.878148239042172918e+01,2.897747600394785650e+01,2.890244172869159911e+01,2.893102797862786701e+01,2.919292189434588636e+01,3.026948517222757573e+01,2.955678647067480824e+01
2.970032874074144047e+01,3.048887215849214272e+01,2.943800661519276218e+01,2.868695702642725109e+01,2.874779559042275423e+01,2.920536235548451032e+01,2.944025221196494613e+01,2.928262604376487843e+01,2.845779293479830585e+01,2.903140895831694479e+01,2.952208518608085797e+01,2.875293517660384168e+01,3.014495762969153247e+01,2.973891143605970910e+01,2.985783404567871457e+01,2.910859226250101983e+01,3.008596291321589433e+01,2.889964698243437624e+01,2.976526818500786931e+01,3.036599005841776489e+01,3.082823754469950472e+01,2.978680627362456335e+01,3.015648256615821765e+01,2.993820650682096129e+01
3.024665151470293267e+01,2.952157732986182737e+01,2.897089478544444319e+01,2.931582117673963239e+01,2.921348402750749074e+01,2.948866638148439279e+01,2.993300110695082594e+01,2.900311080125186436e+01,2.979925636137204492e+01,2.885716455691749616e+01,2.917106182472809905e+01,2.947787904558157379e+01,2.941746927333576878e+01,3.004954604677931229e+01,2.997981783608281603e+01,2.984263489235871702e+01,2.937703368363509071e+01,2.998167445603019132e+01,2.846264047636583427e+01,3.083390862253179421e+01,2.999340498051248005e+01,2.941244423252101114e+01,2.957446359406071679e+01,3.008788736144794029e+01
2.985803040720224999e+01,2.869749368066061379e+01,2.962345596568002293e+01,2.915353891623703930e+01,2.855671494659867449e+01,2.929952296014101876e+01,2.901383668231352431e+01,2.748734222044640774e+01,2.921909389333450235e+01,2.849440194868066101e+01,2.898704177204393773e+01,2.871066468014015527e+01,2.916501231941555261e+01,2.861541587821295707e+01,3.058495984344978069e+01,2.949207165568589062e+01,2.911954334578064163e+01,2.892383956768975395e+01,2.904226551732597272e+01,2.879970157922861063e+01,2.969510633357629104e+01,2.987997033665277513e+01,2.903519314425483344e+01,2.943359446611378871e+01
