2.899205981042325675e+01,2.982055457348911887e+01,2.841696818350857257e+01,2.868379301826252004e+01,2.892117918027707901e+01,2.962740221654263451e+01,3.009881573170099500e+01,2.886270251310781987e+01,2.869809689957548926e+01,2.932165063697067353e+01,2.899193480089138575e+01,2.892678885360913910e+01,3.010167697086353655e+01,2.855355364963207876e+01,2.886855152029215787e+01,2.833387885509637272e+01,2.920969046176861639e+01,2.893273877731053290e+01,2.854453559870665913e+01,2.958001521883983287e+01,3.086835517608011514e+01,2.992081292718961549e+01,2.980957445274628981e+01,2.905435382092838381e+01
2.755453051053768831e+01,2.850918774856558002e+01,2.955817477180119113e+01,2.888529428253150400e+01,2.903275904351096415e+01,2.909013752161627053e+01,2.794796932952658608e+01,2.914399783306299696e+01,3.007473331129989447e+01,2.861478328897629808e+01,2.936673341089743872e+01,2.819740038067777732e+01,2.847103435797248494e+01,2.866417148779174795e+01,2.881725074810373144e+01,2.804916323640577502e+01,2.894426098350277243e+01,2.942461690822682385e+01,2.934537357199502594e+01,2.808225281675930773e+01,2.959356360207812031e+01,2.949367764149673121e+01,2.872290400133312005e+01,2.893192555265801502e+01
2.861948545432852598e+01,2.779022759332025316e+01,2.868244026059880980e+01,2.953998216644970398e+01,2.970968927071595544e+01,2.939739009891832211e+01,2.862659992110138774e+01,2.945302144069893302e+01,2.897823021105239150e+01,2.953872427291787517e+01,2.836300804720292490e+01,2.988567271868834041e+01,2.923065148421119375e+01,2.953272229430206153e+01,2.828065533872563719e+01,2.957455331720007052e+01,2.935120897495175996e+01,2.902497648236573013e+01,2.933888150718519228e+01,2.878483140570449450e+01,2.935158236272121712e+01,2.948705456647809342e+01,2.912526762006632453e+01,2.820295103574130735e+01
3.002988487641971460e+01,2.869803884374232439e+01,3.005241483376892120e+01,2.905984825349372613e+01,3.000838505330352746e+01,2.855866206355921122e+01,2.912540656983071585e+01,2.800229670055438191e+01,2.953487693378025369e+01,2.944553098765271670e+01,2.948796238077522958e+01,2.894993946377070415e+01,3.017256400038218089e+01,2.889608960214661693e+01,2.953143606712740166e+01,2.959182362045459058e+01,2.910559692181573155e+01,2.942744465585951730e+01,2.877655530937539652e+01,2.991759087422570929e+01,2.926098172418949162e+01,2.915937294951442027e+01,2.859093641541414854e+01,2.790047844448940850e+01
2.909259146021997822e+01,2.726654428470294533e+01,2.943692190687886523e+01,2.879835613642620729e+01,2.984004003378561265e+01,2.879496584023809191e+01,2.900647066442940059e+01,2.915056147451508650e+01,2.930634765359593530e+01,2.909645257157791320e+01,2.837812196260904329e+01,2.816430271795269391e+01,2.884267821350692884e+01,2.882046603599775381e+01,2.925141024415154334e+01,2.833819215236781019e+01,2.804853760381030270e+01,2.896381917646647253e+01,2.909616364757516749e+01,2.865978155366775582e+01,2.772030135764470060e+01,2.868570954375502424e+01,2.997545203983901274e+01,3.043098940573185018e+01
2.808381816109613283e+01,2.930009919546046149e+01,2.933037778473999424e+01,2.940799838588645798e+01,2.820305866356977731e+01,2.867021844460481361e+01,2.911051345558809089e+01,2.884753344877486825e+01,2.949728745735444591e+01,2.921129450454338894e+01,2.894266072300882797e+01,2.806363913344176808e+01,2.984524486226422368e+01,2.937983495653065802e+01,2.896770386951607179e+01,2.845095961931320971e+01,2.891661801675769539e+01,2.936740247148480876e+01,2.825154516446576736e+01,2.853350347717508839e+01,2.795239583363292013e+01,2.814832758571731119e+01,2.855880622298070648e+01,2.851314416125643447e+01
2.928246980337610239e+01,2.963844793663201926e+01,2.833845270975251651e+01,2.932073881844087282e+01,2.840896393945484988e+01,2.933750098355886848e+01,2.889960412777230658e+01,2.980479415270508525e+01,2.871226327567723047e+01,2.918020572639437660e+01,2.918912869773390639e+01,2.926900754726096920e+01,2.939419951459422009e+01,2.984576616780543645e+01,2.910436963276782762e+01,2.898140273284059276e+01,2.917678363565295285e+01,2.925201714876129699e+01,2.950461630348661402e+01,2.992153213027279435e+01,2.902482101121637470e+01,2.934051573170825122e+01,2.833655338985141725e+01,2.972726624182610067e+01
2.859664781374840459e+01,2.830657908967612002e+01,2.862998850545636742e+01,2.955784015803379816e+01,2.875543897551773398e+01,2.914550241110254092e+01,2.971978300898524594e+01,2.927704725298235644e+01,2.895581131599885794e+01,2.905678951030000690e+01,2.875325047267483569e+01,2.933860982161098718e+01,2.960183114116716752e+01,2.826758949917484642e+01,2.929698216054777049e+01,2.883187580126900684e+01,2.872697808059990621e+01,2.895310603860610854e+01,2.973203553989839065e+01,2.853377395475223466e+01,2.850602971697418297e+01,2.993167939480963469e+01,2.979768115663574690e+01,2.858671476338872708e+01
2.815756361365981775e+01,2.899891422997933432e+01,3.010519686029550712e+01,2.881558628329321436e+01,2.844440855548026548e+01,2.805969812719774836e+01,2.932321281709170080e+01,2.893622055753411360e+01,2.841073484818701900e+01,2.838756810164051103e+01,2.839047775135958318e+01,2.836211534599357265e+01,2.864929189454039715e+01,2.809665058748504407e+01,2.875882109834856237e+01,2.871695350778276179e+01,2.929778326547949518e+01,2.840221904507546924e+01,2.924708246744398821e+01,2.834827400067536018e+01,2.891110565395541698e+01,2.796656677139134217e+01,2.900179814766539721e+01,2.824967049835152011e+01
2.948957653486093022e+01,2.816132010391123686e+01,2.857844352233450991e+01,2.870218675340021264e+01,2.876438994493787504e+01,2.827267085031519400e+01,2.875649268137453873e+01,2.846032437571011542e+01,2.849104312493938096e+01,2.892864292484978250e+01,2.926482997222132099e+01,2.826308060458501359e+01,2.806396495271860658e+01,2.909711552358453446e+01,2.837071949936097326e+01,2.861146800793312650e+01,2.817477122487321139e+01,2.825230460882556827e+01,2.858724410465327992e+01,2.861949241521762133e+01,2.987049034093990940e+01,2.882167901579060754e+01,2.914411551576313286e+01,2.902001642450602503e+01
