2.989513887529545855e+01,2.860332851339495619e+01,2.930685926016462872e+01,2.707618092966367840e+01,2.759801337826081635e+01,2.716967390790637182e+01,2.865084852208963184e+01,2.813800189340702218e+01,2.821099501515709562e+01,2.842550589732513799e+01,2.784833547536283049e+01,2.936274653920281708e+01,2.832031838657854905e+01,2.964599005599728798e+01,2.862497698027215165e+01,2.921283622800814328e+01,2.895367328721783906e+01,2.959062517026251271e+01,2.873036877480387830e+01,2.911299549393748975e+01,2.965322750045123712e+01,2.800631575272933560e+01,2.873371173838341974e+01,2.923128033826878891e+01
2.766482323709573166e+01,2.835033375906084530e+01,2.796362330217976933e+01,2.878057660343336011e+01,2.824777934257792822e+01,2.877917037882895102e+01,2.905131926048204605e+01,2.753499681032616309e+01,2.872688555499496488e+01,2.924913307928295580e+01,2.830677499583123335e+01,2.819460716857236093e+01,2.912265420003217287e+01,2.740394511523288656e+01,2.862055160263219022e+01,2.868543016104041499e+01,2.830042783130579664e+01,2.941361468473098739e+01,2.912827460949677061e+01,2.849922603289024892e+01,2.888415334753977959e+01,2.944836423521752522e+01,2.914154606438637529e+01,2.862053830175989333e+01
2.873873723659693269e+01,2.692604381885513476e+01,2.786234978565670417e+01,2.805988459320087713e+01,2.854033457872856161e+01,2.804893368463308434e+01,2.796171836496159813e+01,2.819456263686339526e+01,2.855933454757513346e+01,2.810468349852220626e+01,2.776807582124411056e+01,2.851684092928456948e+01,2.865420843311363797e+01,2.817366186530045979e+01,2.811031859389714782e+01,2.822628513276828244e+01,2.854223209492568003e+01,2.760548714705828388e+01,2.831021353825781262e+01,2.712513522644474051e+01,2.890045198308837371e+01,2.927004674097122461e+01,2.838736426043726624e+01,2.817456673506160314e+01
2.718098405665381279e+01,2.811406386389285217e+01,2.813543872319519323e+01,2.969270778580215620e+01,2.707692742102750572e+01,2.809070149441606645e+01,2.805983628309257938e+01,2.863865819181802408e+01,2.833838215925266013e+01,2.886556535599697781e+01,2.772750239924221205e+01,2.878854919761232622e+01,2.788191792394297863e+01,2.933582308580884046e+01,2.778916040403038323e+01,2.963376642654833404e+01,2.855215731895395948e+01,2.986509987444514991e+01,2.860279564446040013e+01,3.075536298284367831e+01,2.714331775814645198e+01,2.979693327501121303e+01,2.835149838003792411e+01,2.809449120362933172e+01
2.761351675995757660e+01,2.861102745178544637e+01,2.854762789363667252e+01,2.944768581588192546e+01,2.881442678282377301e+01,2.821671057777592750e+01,2.866588329630639009e+01,2.903413304451112253e+01,2.899274647867281374e+01,2.824782179971697360e+01,2.920167818357469969e+01,2.881846513865696124e+01,2.947563843448955367e+01,2.835741528079256568e+01,2.877516423915722044e+01,2.843968245778796700e+01,2.868412878592175730e+01,2.924188206102741105e+01,2.915127095928062317e+01,2.892957741193572474e+01,2.916026542764740270e+01,2.954540648980162132e+01,2.853273040990097797e+01,2.859693810297147820e+01
2.711162693179750249e+01,2.835233203273628533e+01,2.868912147338858176e+01,2.771396412028133227e+01,2.783467433674496760e+01,2.850225193077619679e+01,2.916365527812763503e+01,2.948105127857172647e+01,2.900362107149334179e+01,2.795389864705339278e+01,2.848743088424834013e+01,2.814647896174176367e+01,2.884233201902605970e+01,2.928353040802670648e+01,2.869587738639819463e+01,2.834836329456402382e+01,2.863481870396066142e+01,2.813713717842864526e+01,2.833147520891640170e+01,2.860026453441804506e+01,2.802117939621552978e+01,2.760101348800253618e+01,2.837966511696004090e+01,2.894484587285273847e+01
2.879319607083834853e+01,2.852922667211993257e+01,2.812734842833026505e+01,2.770160281096241306e+01,2.763262878232205821e+01,2.781858554482869295e+01,2.800934692634058365e+01,2.858520309784807978e+01,2.860675377466401414e+01,2.891282824992697442e+01,2.819430005853109833e+01,2.811445140223372618e+01,2.876999912750454769e+01,2.817119491986613866e+01,2.902655255189176842e+01,2.891576178873339131e+01,2.926437363749698761e+01,2.733805936126276492e+01,2.995282534912269057e+01,2.797648349242319910e+01,2.909140494355847295e+01,2.789770926206045942e+01,2.836812547192789680e+01,2.897889379480864136e+01
2.638012643021943404e+01,2.808465260491993831e+01,2.823166365119311649e+01,2.856095431846642896e+01,2.783578804439440546e+01,2.939821365218205074e+01,2.848389099622710319e+01,2.823710917252020636e+01,2.868835958720973167e+01,2.896874024175684781e+01,2.778797420733809531e+01,2.908797675653579518e+01,2.810450727012209882e+01,2.925821789391955008e+01,2.851724435023083970e+01,2.946545383348978930e+01,2.847390725229126929e+01,2.868938988903232712e+01,2.818510921805363978e+01,2.843547064487552234e+01,2.802375010092237062e+01,2.944605168758243963e+01,2.886882941598423713e+01,2.922649317053179630e+01
2.878977272413521860e+01,2.862717739011281992e+01,2.898700095729327586e+01,2.851234626399411809e+01,2.814180546414689843e+01,2.871237535753715520e+01,2.886719502047827746e+01,2.850665473424817264e+01,2.762364723892903839e+01,2.903922397458700289e+01,2.833512379853311813e+01,2.781148545074910317e+01,2.945224668010354208e+01,2.841020262080695602e+01,2.956329667206443901e+01,2.833815369821985541e+01,2.907682733085010796e+01,2.871320405010999366e+01,2.918573882074474568e+01,2.900422065120523030e+01,2.828290728728194381e+01,2.862581127622996746e+01,2.906579357106267025e+01,2.872023643891668598e+01
2.826373558977422817e+01,2.858959366612413078e+01,2.726110683470716367e+01,2.895055165752410176e+01,2.830825223306737826e+01,2.908593654045881749e+01,2.833476018154777876e+01,2.856449442858564680e+01,2.826116284547651958e+01,2.817327517503207446e+01,2.853288593616144908e+01,2.906655851176776650e+01,2.803798237549665373e+01,2.822412172338283654e+01,2.817201411838590275e+01,2.907780586608629392e+01,2.848263196899256400e+01,2.820815375218791132e+01,2.836544215997707852e+01,2.925380594252914079e+01,2.909638045969171571e+01,2.873755617345358360e+01,2.848912551303556029e+01,2.909236483955709218e+01
2.732754581790976545e+01,2.751776696245610765e+01,2.867601354219209497e+01,2.812513373939918893e+01,2.766567579576502567e+01,2.886642992559870891e+01,2.758080660968983011e+01,2.775555077381608271e+01,2.899486492002682780e+01,2.843154216658041378e+01,2.878066129905590742e+01,2.835999051199786436e+01,2.882855117478129614e+01,2.823846347795802103e+01,2.937890676862116379e+01,2.863018685630760274e+01,2.895057671348979511e+01,2.833070062284048163e+01,2.823688765412748580e+01,2.847781305365242588e+01,2.818147158048179790e+01,2.862271841570753850e+01,2.851740263550533427e+01,2.851083239737340591e+01
2.724081696399861130e+01,2.899790771718664928e+01,2.758383210077386138e+01,2.856472595311981877e+01,2.831252669513207820e+01,2.897637494045693529e+01,2.762479534589641617e+01,2.896968612733718373e+01,2.922700278405011431e+01,2.898417212660780251e+01,2.815777556862263964e+01,2.876200473940400570e+01,2.808620396963664234e+01,2.818325118637028481e+01,2.739387517042808895e+01,2.895851043702947436e+01,2.840556405543105711e+01,2.876663093826590512e+01,2.909259266743987382e+01,2.847162288260932428e+01,2.803113333004353080e+01,2.863994831534841978e+01,2.843865912845404864e+01,2.897001875514109770e+01
2.849164767893978478e+01,2.853391905357597125e+01,2.875810398073605256e+01,2.895231158660834581e+01,2.841740016955537840e+01,2.812828555565397437e+01,2.854153538323549810e+01,2.858224201572267020e+01,2.863367114244380218e+01,2.863137693179538701e+01,2.819120549361883832e+01,2.802583559108484224e+01,2.827919732745635883e+01,2.903614391978607046e+01,2.854794504287900736e+01,2.933560174083316952e+01,2.948799363818767461e+01,2.846151957434648239e+01,2.986721206153612229e+01,2.850852071995115011e+01,2.869322195943232146e+01,2.777111872136566717e+01,2.785243327231040666e+01,2.825675283248614278e+01
2.791326517679624430e+01,2.761086427593312465e+01,2.780949377614814466e+01,2.840481634481318451e+01,2.783193393919196978e+01,2.892459207075381755e+01,2.764990584300568344e+01,2.827601524042529491e+01,2.807803589663478760e+01,2.861815289196772483e+01,2.824103834077857300e+01,2.863118152098940072e+01,2.846809115521040212e+01,2.870251122659902876e+01,2.806632225512953482e+01,2.863669035866467993e+01,2.867543742102276383e+01,2.867878614234177803e+01,2.882891476106010487e+01,2.867710614143197745e+01,2.879393105642452610e+01,2.896783692786846132e+01,2.827869380633950414e+01,2.850187042060770182e+01
2.859104748698854337e+01,2.836413239558140731e+01,2.871631235048670305e+01,2.833172222710180677e+01,2.814993668807164795e+01,2.775681807559004710e+01,2.881472358964811065e+01,2.879054749093808141e+01,2.816175634283007412e+01,2.829845821350795632e+01,2.814261362784623088e+01,2.953076031498295606e+01,2.863826968617041757e+01,2.921915878356196572e+01,2.783381350348520300e+01,2.889350274616469960e+01,2.907231848976454103e+01,2.853676390733386370e+01,2.882091597055739385e+01,2.838308839625744895e+01,2.871115316626253389e+01,2.846242889079263705e+01,2.851088613808354921e+01,2.832589951953673335e+01
2.845025015094495302e+01,2.778412117814838211e+01,2.789761019801483144e+01,2.907376433982233266e+01,2.838782888332525545e+01,2.845405715576919192e+01,2.789551334470752408e+01,2.818470262261979542e+01,2.810659703678118149e+01,2.849736701062886368e+01,2.818163039617417098e+01,2.909536998267464014e+01,2.779251241019636609e+01,2.814736004232736377e+01,2.863833664055584904e+01,2.920808694935936956e+01,2.782247551823377307e+01,2.923458112693845123e+01,2.862995357427695353e+01,2.831301788651222751e+01,2.810031373222972206e+01,2.922580264863842103e+01,2.726408552470689983e+01,2.922463638667721852e+01
2.819372913360439270e+01,2.843016982927338177e+01,2.862674297664051437e+01,2.881680600563657890e+01,2.849041797821871569e+01,2.861219161942807432e+01,2.847701081160272452e+01,2.842186757096652627e+01,2.840513813103831353e+01,2.823267813190494735e+01,2.795387222341679490e+01,2.910063537488167640e+01,2.906303609389811982e+01,2.891652322666448072e+01,2.877177694980235856e+01,2.874463717516346151e+01,2.927555424187727340e+01,2.825640883802225289e+01,2.908820894956591019e+01,2.923633857869401709e+01,2.882846378223655393e+01,2.893264039083686612e+01,2.881780595830457514e+01,2.816472335322549725e+01
2.808560243744142326e+01,2.873525970468284640e+01,2.770159781289635248e+01,2.902838458903949004e+01,2.792882516469154552e+01,2.900422477938957400e+01,2.769708504917673508e+01,2.865973923346837182e+01,2.822259516864977513e+01,2.843201661628592092e+01,2.936292991961005328e+01,2.892163615628209072e+01,2.864610721728610088e+01,2.838063545396659038e+01,2.932717109255787591e+01,2.901013375239358538e+01,2.858122927624066278e+01,2.905969937935373082e+01,2.862593561211406268e+01,2.917613894697666410e+01,2.868248594142261254e+01,2.935505895332443060e+01,2.916670663002565789e+01,2.926001890456689125e+01
2.841419093537035678e+01,2.857096658162691938e+01,2.870496587984433745e+01,2.864005539246176113e+01,2.776690500219353908e+01,2.898682375410538725e+01,2.921282771805118728e+01,2.796093585340668142e+01,2.828653586701824452e+01,2.822952700760981770e+01,2.831256640178253292e+01,2.892952278818836476e+01,2.870669214661529622e+01,2.779885313329111796e+01,2.900372176788005163e+01,2.909480878728845710e+01,2.853486278666480302e+01,2.825612707162741799e+01,2.856887838980406968e+01,2.909696813784938740e+01,2.850139376924227008e+01,2.880694492660239803e+01,2.908636554314745126e+01,2.888726433640164259e+01
2.779797431673438268e+01,2.856559364095971887e+01,2.755676834754541460e+01,2.929950829519731315e+01,2.807461512393956582e+01,2.890587335693595605e+01,2.856520654982114138e+01,2.883513024746616793e+01,2.789346528553983262e+01,2.810873965679871844e+01,2.757999889137141736e+01,2.869423660490713246e+01,2.777994825641474108e+01,2.881086056129993267e+01,2.870002851583336678e+01,2.926886914906538095e+01,2.824630985895333879e+01,2.864983975488132728e+01,2.816326303849842816e+01,2.824209462849711372e+01,2.825659500290299775e+01,3.005729697706203751e+01,2.847124218653414118e+01,2.935214564525927017e+01
2.880355604182778961e+01,2.864878934552763212e+01,2.861509896073937398e+01,2.861505564528090417e+01,2.864805060076002974e+01,2.865133492563603568e+01,2.861286614844135556e+01,2.842439171798486086e+01,2.835580247378919694e+01,2.902318075614550708e+01,2.838376548209515704e+01,2.884596342012292780e+01,2.831267152417950683e+01,2.912395026717985047e+01,2.865938770403084845e+01,2.895524997941902257e+01,2.875307601739564234e+01,2.891225682356343896e+01,2.872892707513858568e+01,2.870769404845503914e+01,2.991070188039026334e+01,2.864957907154433769e+01,2.940970728633277531e+01,2.903175903669387026e+01
2.803803611267670703e+01,2.754106319485219956e+01,2.882704016910827249e+01,2.778251338006276683e+01,2.798782362275602509e+01,2.842654601544154502e+01,2.858584426475869122e+01,2.843557312173140872e+01,2.847724529704544238e+01,2.900235038405281784e+01,2.843227528871636878e+01,2.882255362671520516e+01,2.894384769139145419e+01,2.929569806849929137e+01,2.915011665787631046e+01,2.848345607810199454e+01,2.934847750008191269e+01,2.835950462978865971e+01,2.939271051530914747e+01,2.938509423623514749e+01,2.910315122151240530e+01,2.805946136579649419e+01,2.904073765341388480e+01,2.970227295248844257e+01
2.790309361866155768e+01,2.916808962937506067e+01,2.890479992892750261e+01,2.793432817349457764e+01,2.809355540506663829e+01,2.839837535727264139e+01,2.895263753395153117e+01,2.834570336712357630e+01,2.856336036413648571e+01,2.918217879230542167e+01,2.901106477659561733e+01,2.859536288889921707e+01,2.826144396360774635e+01,2.801513733396313910e+01,2.945091832640878238e+01,2.839510748377415439e+01,2.935765337930484975e+01,2.879605059562243241e+01,2.876589284532070678e+01,2.871746783069613684e+01,2.957196210276418924e+01,2.900620564718809646e+01,2.961734606001391512e+01,2.870651739618421061e+01
2.788107186926634995e+01,2.844453728891238597e+01,2.830238219020498036e+01,2.864125148477040739e+01,2.766201608907357468e+01,2.852718388579711473e+01,2.866987421372039080e+01,2.925140843240671984e+01,2.906243611959138207e+01,2.892441055259604354e+01,2.959814473539000801e+01,2.963733943223496681e+01,2.849665790348637984e+01,3.034982525384566543e+01,2.796402747704638614e+01,2.902961213523661854e+01,2.887432484230231466e+01,3.010957392324189641e+01,2.865101513443670456e+01,2.927494826030289232e+01,2.849828674600502154e+01,2.893957071230943257e+01,2.961189812022126944e+01,2.862189220083939745e+01
2.780999632872953953e+01,2.786661947734057776e+01,2.841830232842613668e+01,2.742185873063493773e+01,2.879987971669527269e+01,2.842509948229468364e+01,2.873042666027163250e+01,2.902895668406426921e+01,3.219503734086754321e+01,3.244873281586160374e+01,3.051921934598368580e+01,2.975161383478689459e+01,2.958355235985044374e+01,2.973315203386891881e+01,2.993681997986169563e+01,2.901425685860118620e+01,2.891155174354292967e+01,2.976338266918736508e+01,2.928881571722979515e+01,2.866726190204974500e+01,2.902015819682628717e+01,3.007496886780472778e+01,2.804542038770625823e+01,2.920919164460985940e+01
2.921481500451648117e+01,2.887221746946306666e+01,2.861500164355055631e+01,2.948090649618876569e+01,2.970071425327358838e+01,2.940614191385691356e+01,2.974019724500976736e+01,3.009175217922586398e+01,3.220106593177393961e+01,3.154483771058033881e+01,3.265172771455655720e+01,3.093091145867083469e+01,2.982632248188383528e+01,3.073385667095141116e+01,2.960148177626399502e+01,2.993710444691765815e+01,2.959645332673869689e+01,2.924027398724587101e+01,3.000488396550923653e+01,2.999600410729351552e+01,2.952789337237192058e+01,2.950327784386843177e+01,2.911360403906797956e+01,2.883240873599260112e+01
2.841903176554200172e+01,2.862033595776222228e+01,3.132677178190755285e+01,3.223812116838070096e+01,3.343038412175405938e+01,3.255605727113140802e+01,3.217021493883726180e+01,3.188300167963649301e+01,3.257932564389659547e+01,3.336942503137265703e+01,3.283337516963433700e+01,3.236356413053351844e+01,3.144361140363434970e+01,3.150982631961437619e+01,3.025497996776925902e+01,2.944851322488403866e+01,2.999419749436424354e+01,2.932145043013667873e+01,3.000121323135766715e+01,3.069715903835862036e+01,2.996306209626385453e+01,2.886991527846555528e+01,2.939510546206355457e+01,2.905577085873943588e+01
2.894861608489145510e+01,2.846925697155415946e+01,3.089275295468195282e+01,3.242242624258426531e+01,3.196334887879407916e+01,3.313842091428369940e+01,3.317801924216462339e+01,3.428165108885713153e+01,3.304020490297426704e+01,3.322218633927377596e+01,3.270940664752157545e+01,3.349276209467643639e+01,3.200900999934651736e+01,3.119092061219242851e+01,3.093574076523299254e+01,3.082662838435612684e+01,3.073937775854471965e+01,3.136018187447450600e+01,3.040583515925152369e+01,3.105675842355674376e+01,2.990589633527218894e+01,3.017430405621450973e+01,2.966821232146469356e+01,3.022160349694860315e+01
2.825019135737250053e+01,2.877739844085357390e+01,3.093722501869973485e+01,3.069692657436615946e+01,3.239181887923280101e+01,3.230132755059389638e+01,3.403052166704753745e+01,3.315482660680771687e+01,3.182121364387609219e+01,3.248191636494794921e+01,3.258058801309783803e+01,3.217395928895126644e+01,3.119654933031210930e+01,3.165836568124882433e+01,3.273844776867463224e+01,3.212936910532681622e+01,3.174893752106589773e+01,3.276270678609472498e+01,3.261210522895441954e+01,3.251433794002781497e+01,3.135911409070820355e+01,3.086701078455212155e+01,2.887433164435793742e+01,2.975639869275323690e+01
2.838464667206108061e+01,2.775617633435410880e+01,2.940146059367225462e+01,3.082245514975244305e+01,3.299873680405494270e+01,3.202451607026108604e+01,3.134427543720670428e+01,3.217920520407773211e+01,3.203456358317822605e+01,3.282628788014062593e+01,3.285965267555388891e+01,3.134681999519688134e+01,3.196514375190372448e+01,3.232667750555117436e+01,3.138655299424834766e+01,3.099498257574998661e+01,3.210978644986352037e+01,3.208922963133835538e+01,3.263207820756275623e+01,3.087293446253346474e+01,3.117179975930412184e+01,3.052587310385683850e+01,3.040162968510628616e+01,2.958357661937884586e+01
2.966220126421734449e+01,3.137489578561365988e+01,3.244352133876179778e+01,3.068759384143351099e+01,3.078160215590099824e+01,2.964569082111722764e+01,3.076980683306311448e+01,3.009789819207639994e+01,3.133423992838038430e+01,3.124003617423301193e+01,3.121076608602953684e+01,3.214071777803781060e+01,3.267046473106194071e+01,3.256927570253708382e+01,3.244892583408153541e+01,3.193322371228487100e+01,3.140722423886023762e+01,3.151128153400043175e+01,3.240832241704640637e+01,3.188113431583917645e+01,3.190257457351702897e+01,3.176768683471914301e+01,3.103710605507779974e+01,3.031106358016353397e+01
2.869233084516906729e+01,3.140785090184954242e+01,3.179304443823303927e+01,3.122464460924464902e+01,2.929018778488426733e+01,3.228772270528867239e+01,2.998735855647089465e+01,3.090673826726924744e+01,2.994394578469069756e+01,3.109138781336179136e+01,3.146412798939661570e+01,3.269499013189187053e+01,3.294257054928186790e+01,3.321248623864846650e+01,3.271207559094330009e+01,3.299713735255704705e+01,3.209713398042606514e+01,3.179228273852504572e+01,3.143486604299897635e+01,3.187816287974482066e+01,3.256747541633791343e+01,3.200739302909465778e+01,3.092258917128214080e+01,3.126112254242906374e+01
