2.458844347241404193e+01,2.532967868193577488e+01,2.466078579567164297e+01,2.429193228799795179e+01,2.449626718960030303e+01,2.438125547498225387e+01,2.461579337382778476e+01,2.513850859896899692e+01,2.373745798501778381e+01,2.518458811637691497e+01,2.519352958790790353e+01,2.524868747789906820e+01,2.478054266474521228e+01,2.441951802787872339e+01,2.529568433980051623e+01,2.508449509340738359e+01,2.517225312769312495e+01,2.477184426425952779e+01,2.399431095430566074e+01,2.469860784554015254e+01,2.610199143809290945e+01,2.733613948781407998e+01,2.536100786409610919e+01,2.643040904259447643e+01
2.410817623013394950e+01,2.392473410998684358e+01,2.573697329826592295e+01,2.445942588215064006e+01,2.452848393130756222e+01,2.402173994400482115e+01,2.469684878131397454e+01,2.490816593746649232e+01,2.505437523240789233e+01,2.391493294777598067e+01,2.488983884789473677e+01,2.488257185434088115e+01,2.485892035064773609e+01,2.388316192773987723e+01,2.410746510113426666e+01,2.386106374078730141e+01,2.397159778126280116e+01,2.368006197211803965e+01,2.458243323151617687e+01,2.450383919585823378e+01,2.519131542473780883e+01,2.586857101391319702e+01,2.566454675702624399e+01,2.595955384816329570e+01
2.462708573051668282e+01,2.522567222925204078e+01,2.478382783318357951e+01,2.509636973285330441e+01,2.478155846580699517e+01,2.531239821488577491e+01,2.444416472641961491e+01,2.412418837775118163e+01,2.528034102123939419e+01,2.340231618810275904e+01,2.467462308520703118e+01,2.492043786519752757e+01,2.454116863842079965e+01,2.269467883588197310e+01,2.252613350657361480e+01,2.421535131893278958e+01,2.461250096043750091e+01,2.311371848804964202e+01,2.457955060879379516e+01,2.411818336060883894e+01,2.492717283747100510e+01,2.379093269741838412e+01,2.411452123464619035e+01,2.466498589996672308e+01
2.521823412487924543e+01,2.378879447173750350e+01,2.516529132909306554e+01,2.452731256798591630e+01,2.569367159302214532e+01,2.434038713340669347e+01,2.465233102513906260e+01,2.404218871285502246e+01,2.432334776827309497e+01,2.474930441176394424e+01,2.514886797081902614e+01,2.386745081460679785e+01,2.408578170443445288e+01,2.467462695324189781e+01,2.438947891900846798e+01,2.474745536766670284e+01,2.454695173938296193e+01,2.432899252161030290e+01,2.371814814114719638e+01,2.453601431736478844e+01,2.500952058955817847e+01,2.495728480824897133e+01,2.581498575854607225e+01,2.563298150553214327e+01
2.524973160254717186e+01,2.538976897168271307e+01,2.548255309871478858e+01,2.583039888666223760e+01,2.533142269943982683e+01,2.522823258562380033e+01,2.459082075770373876e+01,2.547235862342546397e+01,2.516437640078765980e+01,2.448985671531841035e+01,2.497914155218808219e+01,2.486420105111437806e+01,2.507919867598889141e+01,2.516198740654306221e+01,2.419887268115689949e+01,2.448709037918530385e+01,2.425073113985706641e+01,2.411810441406652217e+01,2.349864264388475021e+01,2.473013424368610913e+01,2.361364017343925070e+01,2.427531471600394752e+01,2.437336129805993323e+01,2.448353526042069461e+01
2.622652286027636137e+01,2.528144440062033027e+01,2.637160975254943196e+01,2.592757237947898830e+01,2.547096402880896449e+01,2.523224798260815760e+01,2.559795803962362015e+01,2.542382650940152189e+01,2.623376070616535571e+01,2.505530628603071364e+01,2.476429394794416794e+01,2.432487579345922768e+01,2.493731457818944364e+01,2.452842571730565169e+01,2.420047109757564385e+01,2.431551906006285435e+01,2.392659624228429038e+01,2.425507946317225105e+01,2.455866002185945263e+01,2.529560489630364373e+01,2.402039308689785457e+01,2.367978942517521546e+01,2.409777153096672464e+01,2.388985396059325694e+01
2.618798088872807739e+01,2.579870324905016332e+01,2.569957003824140429e+01,2.578464373146414346e+01,2.537477529178653413e+01,2.585716838879756097e+01,2.552034523650058873e+01,2.599766048777587457e+01,2.647069822057966348e+01,2.613543598760907116e+01,2.603546157379173565e+01,2.439769693339593459e+01,2.514672769217855830e+01,2.574242533390525978e+01,2.541337450387993613e+01,2.411997013219757946e+01,2.433251496777307921e+01,2.528016770292646243e+01,2.539949921039828951e+01,2.537023204473229043e+01,2.543816225106371576e+01,2.546825554605453590e+01,2.568591144616948441e+01,2.514572673605630371e+01
2.584893092468894338e+01,2.501050047541133381e+01,2.547865621998050756e+01,2.487016383750182058e+01,2.488065820990192378e+01,2.516437374959258477e+01,2.629076434278937313e+01,2.553154952659508581e+01,2.628855717076908149e+01,2.589595168999505859e+01,2.516931774686514700e+01,2.655612370158559088e+01,2.513927116756985924e+01,2.618931918473083442e+01,2.590723844546243981e+01,2.549632458401970325e+01,2.677701098602653929e+01,2.542382152754174740e+01,2.539053710190734137e+01,2.663501182182693583e+01,2.618680816454667593e+01,2.500393570969549728e+01,2.426761250688014115e+01,2.590972832562573558e+01
2.615455937525615582e+01,2.606137295129161657e+01,2.473301055903726819e+01,2.590508818507316846e+01,2.582431090089329473e+01,2.534792033399941147e+01,2.579926292349807682e+01,2.588122801041572529e+01,2.633898122976177092e+01,2.623325922685876321e+01,2.543495833489834013e+01,2.515810695349551906e+01,2.622119407230223942e+01,2.644702648235045217e+01,2.633129531652332389e+01,2.568792513151777257e+01,2.583611165783509023e+01,2.606488453102036829e+01,2.469411879826435552e+01,2.511683122868345208e+01,2.611421343250719929e+01,2.542943264835679429e+01,2.618332114995541815e+01,2.666569505454413047e+01
2.507062860895956646e+01,2.531660814997718489e+01,2.548238179026157013e+01,2.647535695528932820e+01,2.589496307630355432e+01,2.566261150458183238e+01,2.590518274060104886e+01,2.585918582612549699e+01,2.653233450880952660e+01,2.632396867282307085e+01,2.678776804771689513e+01,2.583762488447683836e+01,2.506092861684606987e+01,2.651346745403571958e+01,2.588464254315755397e+01,2.617554116173829470e+01,2.551108661063091176e+01,2.546464188657591876e+01,2.643862359069208878e+01,2.564809999349176906e+01,2.647900545734404432e+01,2.546745584227187464e+01,2.625429686111539240e+01,2.638339050113404483e+01
2.466141378336908474e+01,2.536480647009744871e+01,2.639889061318962149e+01,2.572935025787722907e+01,2.495583614682129792e+01,2.592017585826567938e+01,2.521271535418094345e+01,2.547576511094979423e+01,2.541568144870478818e+01,2.458425585282918746e+01,2.588367368155184067e+01,2.590596369268132548e+01,2.541675052156159609e+01,2.577928972436529875e+01,2.580865796675095680e+01,2.566195791799560766e+01,2.553404854564240622e+01,2.448041210231446030e+01,2.620133028038532075e+01,2.585340052213052786e+01,2.527652325531846600e+01,2.655185406314626562e+01,2.599535048006634952e+01,2.644417875873256207e+01
2.425829540471528389e+01,2.493830236915039222e+01,2.501680313314898285e+01,2.529368281827589726e+01,2.460046163762285687e+01,2.461236306751294478e+01,2.537779872597269559e+01,2.536266413437527945e+01,2.540733067297446723e+01,2.521980526171358861e+01,2.570972500963733864e+01,2.602653685686129847e+01,2.546088986371927376e+01,2.475850145018165449e+01,2.543428652764521303e+01,2.571517989127437431e+01,2.594329949251272183e+01,2.517225626536139771e+01,2.630203537093274235e+01,2.659730333079147613e+01,2.540099921624079116e+01,2.641729254761798984e+01,2.601393009282867297e+01,2.585477393376686450e+01
2.503317968972783092e+01,2.555338876373207313e+01,2.437724449866419718e+01,2.598103765536882293e+01,2.407257547709059509e+01,2.531145150852415782e+01,2.495793338141896811e+01,2.559280776476185792e+01,2.504613958154226339e+01,2.632311537220073205e+01,2.511356564098349509e+01,2.553614784113671021e+01,2.569532931499151118e+01,2.557650589402857122e+01,2.613666467736834420e+01,2.569467431399755242e+01,2.541080054292086743e+01,2.546374391578524410e+01,2.596065881795743735e+01,2.636123207589258755e+01,2.561593848909001281e+01,2.617533046264878749e+01,2.530378036724647473e+01,2.613653577702211805e+01
2.552710897603810736e+01,2.413479124362942230e+01,2.445013623449051465e+01,2.570597464106106145e+01,2.503139406807872547e+01,2.586787851458399246e+01,2.555065463254453562e+01,2.623575305338152930e+01,2.544269097597918972e+01,2.505038616305279220e+01,2.509750428666671951e+01,2.538456412792635319e+01,2.549835588135931630e+01,2.578859739574710375e+01,2.625304411620714973e+01,2.506003211509835182e+01,2.535627788524783455e+01,2.475061809960965320e+01,2.584875607358986827e+01,2.610166131502882081e+01,2.580998487636918526e+01,2.606273995366927920e+01,2.618578487289579471e+01,2.630932508188357133e+01
