2.942344324182522541e+01,2.989099882831226296e+01,3.091255413750445769e+01,3.052282438585149293e+01,3.001266005540077231e+01,3.059644755311381914e+01,2.992930670512771485e+01,3.083682891402429505e+01,2.955739256553226824e+01,3.027022067934888128e+01,2.966857687422151457e+01,3.099691758995464852e+01,2.991582356298664536e+01,3.129330543219811034e+01,3.068136300557415552e+01,3.129515681680300077e+01,3.009533520493323522e+01,3.033231383417819416e+01,3.054189709747492998e+01,3.072673564292955461e+01,3.000701049278023902e+01,3.098517233223998346e+01,3.068796477979879000e+01,3.122657965174431638e+01
2.946769875413178852e+01,2.937490194674484201e+01,3.036380308003060691e+01,2.895571647286027428e+01,2.971768837735316993e+01,3.048688342595147560e+01,3.038095590860223183e+01,2.999452086929363759e+01,2.897195699019346193e+01,3.040722205720470583e+01,2.994950162634893331e+01,2.813727267364197360e+01,3.018183590594804855e+01,3.011866671392954231e+01,3.050111249244037026e+01,3.098404154396956756e+01,3.080805503550260482e+01,2.997221620041273127e+01,3.076020859152748699e+01,2.902380720018982174e+01,3.135907942155989758e+01,3.125628292247739637e+01,3.159277039136003395e+01,2.968460591515679425e+01
2.956161211289844459e+01,3.006498181586908913e+01,2.953918965573478772e+01,2.928881098862888166e+01,2.962682928910845703e+01,3.028510199579903883e+01,2.978916354492076835e+01,3.027466810362233218e+01,3.041541301850617174e+01,2.999480696816880254e+01,2.926916915630403082e+01,2.922220535421314480e+01,3.016940293488596581e+01,3.011009163207461370e+01,3.064385183854841443e+01,2.976939859926233112e+01,3.043993870049843053e+01,3.034485403458046449e+01,2.978790490732421858e+01,2.987007451017842641e+01,3.074002126511510369e+01,3.003637422244258914e+01,3.039793808240585804e+01,2.976447131326926865e+01
2.982399921890538508e+01,2.905238722442010157e+01,3.056317189767054288e+01,3.009008680555433557e+01,3.132668066340988844e+01,2.945528992054028095e+01,3.118190950649602655e+01,3.092979314208741926e+01,3.023222952007790809e+01,3.017315904402664728e+01,2.966710756012514594e+01,3.033018081443287883e+01,3.004250231992654108e+01,3.033303342556473581e+01,3.112944914595652790e+01,2.980109021149638693e+01,3.028951107541786314e+01,3.082868151839335269e+01,3.132941083664371718e+01,3.104736529123647415e+01,3.009141928676899624e+01,3.041369563909415774e+01,3.105644023458387437e+01,2.950674848178391585e+01
2.980567108026303913e+01,3.016838321669837342e+01,3.035927669777515803e+01,3.004599671313462750e+01,3.026425173228557242e+01,3.135773684110961312e+01,2.925500526054992179e+01,3.064408004383625439e+01,2.983304983657870935e+01,2.933238415368134611e+01,3.005262438694683169e+01,3.009726107987268051e+01,2.998190463027520991e+01,3.059243308869264411e+01,3.022597820014135550e+01,3.013346819608625538e+01,3.067873769272819118e+01,3.033667208244526137e+01,2.996720065809046218e+01,3.074999096601408155e+01,3.009520617975346113e+01,3.011790125913188376e+01,3.021954524103523454e+01,3.034093213151516011e+01
3.072490901425339871e+01,2.989343845201381100e+01,2.988878422756084774e+01,3.125453371529715696e+01,2.996181256873148868e+01,3.002114712060915735e+01,3.090703665363707842e+01,3.046800954965789288e+01,3.022899948179667717e+01,3.033328928810493608e+01,2.941250263331880888e+01,3.035086699404700994e+01,3.086731489398107442e+01,3.040097294146249851e+01,3.018216241591858306e+01,3.019603294588472409e+01,3.066307424698851491e+01,3.092034928546797801e+01,3.203915222364520332e+01,3.118676189126142617e+01,2.962475521997072292e+01,2.997390484108234432e+01,2.924993833180798219e+01,3.004482590745834614e+01
3.033899426659354503e+01,3.076706248042268044e+01,2.977377684776217848e+01,2.979590007536904750e+01,3.114787644347171636e+01,2.956188815872445730e+01,3.017488705993463327e+01,3.021912105451383468e+01,3.062102638356077478e+01,3.057849666702719560e+01,3.095491931783760720e+01,3.034828364927926714e+01,3.098991684030744409e+01,3.041171519174753257e+01,3.072484399324622473e+01,3.097660151022620312e+01,3.020380539316511204e+01,3.103128922321502614e+01,3.050661523731270108e+01,3.093360346667816430e+01,2.995530181437158035e+01,3.030938093416409629e+01,3.050888078941483172e+01,3.054837587123932963e+01
3.018725052425941158e+01,3.056618101453392455e+01,3.073010145007850724e+01,2.922500782838631039e+01,3.036171050666195015e+01,3.118723902116011004e+01,3.122304982861106737e+01,2.950530097865646439e+01,2.961664792414148906e+01,3.082867748217370263e+01,3.039060059037757355e+01,3.061848578327243331e+01,3.015448453161712905e+01,3.025388871044316375e+01,3.022362862955827723e+01,2.993662614511566744e+01,3.088856518486755931e+01,2.984657015880446806e+01,3.077407537287916739e+01,2.975289837918620606e+01,3.116429545297427239e+01,3.110118554153115156e+01,3.121784331622558284e+01,3.121301600274648536e+01
2.981382850070377799e+01,3.013706854151564585e+01,3.034006134917575537e+01,2.995053668487594223e+01,2.920536372682533965e+01,3.094004675457597386e+01,2.980231045913444632e+01,3.129455767817023570e+01,2.915571975329754650e+01,3.043948668757883524e+01,3.007880663744145977e+01,3.062641925581925761e+01,3.002474709685316157e+01,3.088769148534959186e+01,2.993440934107150042e+01,3.029626689017709396e+01,2.945577275634281023e+01,3.050378323269893599e+01,3.091919964558007905e+01,3.060614178671033869e+01,3.051629298037704530e+01,3.053708270433452299e+01,2.991963852147671332e+01,3.057500489219120254e+01
2.973393599349174110e+01,2.967092923807723537e+01,2.961007337390964267e+01,3.014913287397200747e+01,2.978779116478114020e+01,3.056615104809048944e+01,3.057656741035731329e+01,2.939044480873837983e+01,2.981677364556088605e+01,2.991496767014677971e+01,3.011058801536205465e+01,3.046422309609505419e+01,3.049889103994667039e+01,3.017017041111034814e+01,3.062847757075041955e+01,3.018894403286219585e+01,3.059581381467614847e+01,2.998904929348822179e+01,3.029465862853959379e+01,3.012693542138032399e+01,3.081416818169100225e+01,3.026231589163171520e+01,3.071091845532913567e+01,3.018267408209254654e+01
3.085582195035095765e+01,3.103650212914482154e+01,3.043761657193982728e+01,3.087796938110528799e+01,2.968459582288318188e+01,2.978951186813753793e+01,3.000601101811304261e+01,3.003457444352306993e+01,2.986552113928900098e+01,3.019014267119302986e+01,3.037419138229842019e+01,3.030754828069865425e+01,3.009726362155407742e+01,3.019454362274177583e+01,3.049386758699006350e+01,2.975750429734227964e+01,3.054166183678921698e+01,3.078196978162083042e+01,3.101987252488021340e+01,3.006738758362189401e+01,3.042552363489835443e+01,3.069377679106497681e+01,3.146372918029743460e+01,3.131120366663537880e+01
2.936496284936208667e+01,2.995209577234044218e+01,3.088546508108942135e+01,3.000783488198760551e+01,2.997056251014777217e+01,3.119639560721316229e+01,3.039619763199647196e+01,3.086633847783014062e+01,3.062783158778711368e+01,2.972871709645175997e+01,2.993083647522291812e+01,3.071810223297609355e+01,3.004450108837653488e+01,2.999293752129079849e+01,3.087050642702848791e+01,3.025407161341627216e+01,3.120094572458435778e+01,3.072252464126370342e+01,3.101708784489454729e+01,3.041408958528018047e+01,2.995659241502693249e+01,2.988373664315145106e+01,3.121353906792279531e+01,3.123030031001667339e+01
3.006250526052497207e+01,2.978592477131854821e+01,2.965360955588050729e+01,3.045617940437529114e+01,3.010022915055606063e+01,3.040256017875321959e+01,3.028721222645606304e+01,3.021545794322935308e+01,3.040259316791684796e+01,2.994090889517616461e+01,3.014222788666279484e+01,3.001870483902735032e+01,3.059398116967923897e+01,2.992980975140471855e+01,3.036697227026940027e+01,3.118761273867454520e+01,3.014708672578967708e+01,3.112348934548447232e+01,3.047185640785750138e+01,3.049514948946239201e+01,2.956610911926298968e+01,3.094576897489537259e+01,2.992588443500864059e+01,2.984383381147972614e+01
2.949041284759584869e+01,3.073194734949066742e+01,3.003495316855992314e+01,3.007750555613802135e+01,2.990452522456337192e+01,2.975613205286560969e+01,2.922626194580431047e+01,3.020890041744684140e+01,3.070834042369841654e+01,2.974755669141154613e+01,2.953507269799223423e+01,2.993096021505203908e+01,2.901001383401364819e+01,3.070667986419283579e+01,3.021933484022906669e+01,3.062973104631890919e+01,3.082370218667932704e+01,3.064975827512222395e+01,3.080881222812809028e+01,3.048153821936375607e+01,3.021928796790268734e+01,3.072331902000297532e+01,3.107620416733010416e+01,3.058555246338738698e+01
2.955126695900440836e+01,2.955831546345245897e+01,2.959872694250674385e+01,2.980696484964079218e+01,3.021085562495733257e+01,3.054010078690311047e+01,3.037293419717605047e+01,3.089201125105824985e+01,3.026964494187944865e+01,3.026543207733959662e+01,2.978420462252864809e+01,2.987076195603333417e+01,3.076996581073524339e+01,3.005538309736863312e+01,3.063094359170065673e+01,3.038278806075646798e+01,3.052817781011651732e+01,2.968603419813410937e+01,3.042204106118646223e+01,3.067039696090483858e+01,3.063500289053001779e+01,3.092293555735960808e+01,3.003308920997079667e+01,3.095669343724034661e+01
3.078904689280477669e+01,3.032826816823853733e+01,3.065345075396061247e+01,3.000607265376044097e+01,3.062755346977496629e+01,3.069594103519256123e+01,3.067611082142815349e+01,2.996295314228331108e+01,3.040810275967794496e+01,2.980690550049979493e+01,2.966240568757376650e+01,3.027152627002857344e+01,3.044263281219070905e+01,3.030546671926430236e+01,3.031446977658816877e+01,3.073909920189294098e+01,2.995798149430095236e+01,3.039737975813000048e+01,3.059755572330755058e+01,3.094596254520911316e+01,3.038151715950999687e+01,3.031926018267500922e+01,3.041814215416746947e+01,3.095836715983392651e+01
