2.913914253153200207e+01,2.880334290203313685e+01,2.839593672255574575e+01,2.906825999571083230e+01,2.763491424488802295e+01,2.875767266510626996e+01,2.888547895704971324e+01,2.980081577095126022e+01,2.812178245103450536e+01,3.040765659987187064e+01,2.893182909427861205e+01,2.960059787610725834e+01,2.919206837186152370e+01,2.991600040974901731e+01,2.863621551865276160e+01,2.924415944509502197e+01,2.890148111629150662e+01,2.980359386782208730e+01,2.888224802697442328e+01,2.972676853141638276e+01,2.943900804177656028e+01,2.945448945025202647e+01,2.857119696813714427e+01,2.958688452800663526e+01
2.890547611217289159e+01,2.888113196284945161e+01,2.965874312703465421e+01,2.953816935632789864e+01,2.858315868536772086e+01,2.846508888178436791e+01,3.004052110839376155e+01,2.811335771413968132e+01,2.909444875063280733e+01,2.924528141947115500e+01,2.880345529972885288e+01,2.897325697425645785e+01,2.886894365149993291e+01,2.884099805095956981e+01,2.895138130458133219e+01,2.863721526901684911e+01,2.965883875312141527e+01,2.928751483537126887e+01,2.937212968999284612e+01,2.853740881581859412e+01,2.942337945587297554e+01,2.842268217787545836e+01,2.955687569296770789e+01,2.910835994537546867e+01
2.961838396411798158e+01,3.010961675233210144e+01,2.987861598814288300e+01,2.865046259703115084e+01,3.022178701565684378e+01,2.907258744288247954e+01,2.974418102181186896e+01,3.022079652057095700e+01,2.997237531753319217e+01,2.911302995689692352e+01,2.906571514697662906e+01,2.981700369450112476e+01,2.834490220661206195e+01,2.867928716512170695e+01,2.925540003241189879e+01,2.895609371778107288e+01,2.940255983409167584e+01,2.927948354668399134e+01,2.957343448933727359e+01,2.983525832420235702e+01,3.048600953432315919e+01,3.106872709447503667e+01,2.963130561104082972e+01,2.989631952717775221e+01
2.911215254895029148e+01,2.988022119178276625e+01,2.948030603237958758e+01,3.000042564004172618e+01,2.898535634763010194e+01,2.939515388800373330e+01,2.875462285323243350e+01,2.964818782715605039e+01,2.916654460182314779e+01,2.957193540706424528e+01,2.924868046603234006e+01,2.955689506938779232e+01,3.004705329592945873e+01,2.940170085710241210e+01,2.852108402935283493e+01,3.003244066675796375e+01,2.906665829480067487e+01,2.925655727192605582e+01,3.048217117221656736e+01,3.044367316551995373e+01,3.025126023023557309e+01,3.082834061582127561e+01,2.804609721168395708e+01,2.991456457327564067e+01
2.874495024207681126e+01,2.982276824665785853e+01,2.810748996448643311e+01,2.869858119382195127e+01,2.877989109177423188e+01,2.907980633030200579e+01,2.830226916849380814e+01,2.893067788441413768e+01,2.893432437064319629e+01,2.918418506040444527e+01,2.819454669952312997e+01,2.957192733825502273e+01,2.910714348261075202e+01,3.027448694733726597e+01,2.862433145294284031e+01,2.870475086638788298e+01,2.922599555819306261e+01,3.000359921477217995e+01,2.904344115340359167e+01,2.882574102083117396e+01,2.931330953578253684e+01,2.991899455897589633e+01,2.853310005141224792e+01,2.820386739338442794e+01
2.874548178225700212e+01,2.844035212205153584e+01,2.938200666955356155e+01,2.847374536947108936e+01,2.912217103502950977e+01,2.923494116279499622e+01,2.971141551333687403e+01,2.814472675105832877e+01,2.987005832158507701e+01,2.887559730470303521e+01,2.983241929659652669e+01,2.896795622441379692e+01,2.888271582046962749e+01,2.975503417745210299e+01,2.893216363489511878e+01,2.972859376361185468e+01,2.958663452700727703e+01,2.969493294705836206e+01,2.999259194682139196e+01,2.896454560882466467e+01,3.003218937190280258e+01,2.903462654780287266e+01,2.921259123136201197e+01,2.815378288095195103e+01
2.890264095136228661e+01,3.001807138304820910e+01,2.974876510419318265e+01,2.830191837474148997e+01,2.875203143696262487e+01,2.956027311845019767e+01,2.984788947606710963e+01,2.874726809974407615e+01,2.995874225396147494e+01,2.971725772895473483e+01,2.978166352355719937e+01,2.951269866802442721e+01,2.946312300667227646e+01,2.904512904556929698e+01,2.921997042149041590e+01,2.962446272213679777e+01,3.011083022519898122e+01,2.908252315388239140e+01,3.022223358901976553e+01,3.024737947233791147e+01,3.002263716494462642e+01,3.035300925869069033e+01,3.013534203466576855e+01,2.933747533615053271e+01
2.988457465414637682e+01,2.946785633770724644e+01,2.921855861737748228e+01,3.024991608615346195e+01,2.958329325084366701e+01,3.010073088381039952e+01,2.821805251619673527e+01,3.014021272140820429e+01,2.856071617777882921e+01,2.983876814859002025e+01,2.956685330777236231e+01,3.072841082612700347e+01,2.986543570904876788e+01,2.856747268092368586e+01,2.993914663741134063e+01,2.933306365010139416e+01,3.005830606578751940e+01,2.976956525083761562e+01,2.954615346279678079e+01,3.003164222791446036e+01,2.932088136620876639e+01,2.948544666906923339e+01,3.003510018770145962e+01,3.106826979286518053e+01
2.852432455821337953e+01,3.011083119883204517e+01,2.899509428962778657e+01,2.978744141822221536e+01,2.889190604438164200e+01,2.895622684423551618e+01,2.896875844384430820e+01,2.938390033282172453e+01,2.836395346196371747e+01,2.929679548294001279e+01,2.863996684752561350e+01,2.866642488632493269e+01,2.930380716400412666e+01,2.947291084368561087e+01,2.954236457470273081e+01,2.954124060889347447e+01,2.836957533225563566e+01,2.958261258894401635e+01,2.859045001355724480e+01,2.913373641621586785e+01,2.807157068105681219e+01,3.043743753300947219e+01,2.883136849597428863e+01,2.947128027100228564e+01
2.905621078047181527e+01,2.926348647719527207e+01,3.039647404306919043e+01,2.845748080690094639e+01,2.909699797200636340e+01,2.846312878944297609e+01,2.886031296584508254e+01,2.861132943294046527e+01,2.954876821439421519e+01,2.898900572817052534e+01,2.916296730303605500e+01,2.869399463489406799e+01,2.943441517119850914e+01,2.880198387899019963e+01,2.938476233527785553e+01,2.966027251003714582e+01,2.882437048941540070e+01,2.859454582058339156e+01,2.951330634558109978e+01,2.920284775752401174e+01,2.873013985931544312e+01,2.837503710548077152e+01,2.906888916007233092e+01,2.894459889744740622e+01
2.964072791799350171e+01,2.882563707371588180e+01,2.990073223043856387e+01,2.900772492307885386e+01,2.901300026795053100e+01,2.929067648607889396e+01,2.908098712592084212e+01,2.858169749290647133e+01,2.929435987136463382e+01,2.821124742923456097e+01,2.931648602155695471e+01,2.905798792601564173e+01,3.006932327813234451e+01,2.827217916307535006e+01,2.997031608099689493e+01,3.021452209063511418e+01,2.999585293289294441e+01,2.848318603804426630e+01,2.926435710376694033e+01,2.913186923399035777e+01,2.982286589955657519e+01,3.006463824910827043e+01,3.008350736731711095e+01,2.895913644129927889e+01
2.873077184374909621e+01,2.998265434213726621e+01,2.917756305494373237e+01,2.951193262932838479e+01,2.910096526533112637e+01,2.966990281443003141e+01,2.958253571153255734e+01,2.940193098941909966e+01,2.847354089981905645e+01,3.020672241347489262e+01,2.953191000530745214e+01,2.936043876167633471e+01,2.882247675257650599e+01,2.965350606166936132e+01,2.896628445635042226e+01,3.074007314203811347e+01,2.878796394752976084e+01,3.020184416653557946e+01,2.903487063058150852e+01,2.985618580093080254e+01,2.811410751536834596e+01,3.001876867467291277e+01,2.963659609237629411e+01,2.970309584927161950e+01
2.854731603130056783e+01,2.962867583413549255e+01,2.860765098068475254e+01,2.868627530523406222e+01,2.875901266871437656e+01,2.978580125979323157e+01,2.904480934158925720e+01,2.897136107037368902e+01,2.969490341191942662e+01,2.972517190099154050e+01,2.843085586114398211e+01,2.914355061371162492e+01,2.815894049848202485e+01,2.910591820738613933e+01,2.905612812399351697e+01,2.921410628772508744e+01,2.880693691600345119e+01,2.928384528597769076e+01,2.858100679209115924e+01,2.858256168884679482e+01,2.951722814256339689e+01,2.965101865865329955e+01,2.824252164723060332e+01,2.922241145543983976e+01
3.008629089478455398e+01,2.827312389874396104e+01,2.990870921133455340e+01,2.890026189519846866e+01,2.908773241333170745e+01,2.862743611229478802e+01,2.896815288793305854e+01,2.931333083705550280e+01,2.847459785564552703e+01,2.890018796052197558e+01,2.897718325936722295e+01,2.840517626357268455e+01,2.898416033591314545e+01,2.813402385508135239e+01,2.870498633368538322e+01,2.917152753603505744e+01,2.895188013956391160e+01,2.931181241095686119e+01,2.976820228273930979e+01,2.862885421238104300e+01,2.858005106923263838e+01,2.947305792505716227e+01,2.956257273361825355e+01,2.783208588370098369e+01
