2.996918804911450707e+01,2.960877620823549705e+01,2.890871777189278191e+01,2.956430116319694434e+01,2.911708859417444728e+01,2.874770617554355567e+01,2.958226572988519365e+01,2.932811072226240867e+01,2.902437794739228138e+01,3.017454939945258729e+01,2.914861745452776631e+01,3.091173298350656751e+01,2.851329608617999156e+01,2.902301638220581026e+01,2.974237850765382518e+01,2.923448012233308191e+01,2.912006516158396607e+01,3.001764307773487417e+01,3.001531998499524434e+01,3.017356291908197363e+01,2.919464805576751587e+01,2.873207306182285947e+01,3.079095486085657285e+01,2.957943754797014435e+01
2.751695951954468455e+01,2.913939415241958386e+01,2.964842326478157020e+01,2.853716699759974063e+01,2.832963333640907422e+01,2.869701497567319848e+01,2.934599299425599384e+01,2.969035641487704424e+01,3.020853933544714209e+01,3.012488851632417663e+01,2.965754603754010077e+01,2.939447837774883965e+01,2.907068788208579235e+01,2.883324417429008690e+01,2.958407549191718999e+01,3.033241274670723442e+01,2.811470339284983311e+01,2.906129059645587631e+01,3.002061529701927611e+01,3.007594189505158511e+01,2.987272236567241634e+01,3.049665290961002029e+01,2.930761374190996094e+01,2.861695040179000671e+01
2.961022943233052729e+01,2.756759613152075872e+01,3.035386251701805804e+01,3.007361766851761331e+01,3.021362223129102631e+01,2.995694483763577409e+01,2.951917127920467010e+01,2.957081245267517033e+01,2.932973557087490235e+01,2.868025359350258441e+01,2.926395400835832561e+01,2.980697219758764049e+01,2.976876366069421920e+01,2.846529331265981000e+01,2.863736628128276607e+01,3.015761162392772121e+01,2.855772556073452506e+01,2.947876684175065520e+01,2.998362772691996270e+01,2.961579260276755576e+01,3.047769152416231009e+01,2.996088365136267839e+01,3.008275817958030984e+01,2.942434734583014233e+01
2.884966063095862410e+01,3.011569967843661288e+01,2.970583952957355223e+01,2.999250404203314702e+01,3.010113952692705652e+01,2.960843363650440097e+01,2.917778389780943371e+01,3.006356981965643627e+01,2.915602529256403841e+01,2.976845371344700197e+01,2.964301083677202087e+01,2.874300594941621512e+01,3.003606772604001662e+01,2.998159893016639899e+01,2.891562417288525921e+01,3.042174245145344003e+01,2.966416907070663456e+01,3.025535531789563493e+01,2.839235767307775404e+01,2.939866026369071506e+01,2.831089974645459506e+01,2.931940701022364237e+01,2.961926767332096233e+01,2.968197251406212445e+01
2.802264109409969706e+01,2.912176844160444489e+01,2.964398784355262251e+01,2.976357851150027045e+01,2.877190293467089077e+01,2.968860174271776486e+01,2.869130800679960203e+01,2.930882433103050744e+01,2.892632052533190290e+01,2.936290385768211308e+01,2.934029030499038981e+01,2.899024243275505341e+01,2.852885174608707075e+01,2.988984616163020291e+01,2.973820230871558579e+01,2.906879460479035515e+01,2.940880947325780426e+01,3.074966188661898059e+01,2.942611762788556007e+01,2.960166107334953267e+01,2.991138267685545316e+01,2.990923100994609740e+01,2.915942620580898392e+01,2.989369218160334185e+01
2.989698715889585401e+01,2.934785291115508699e+01,2.958855401334488988e+01,2.974762511200901827e+01,2.972470637173040586e+01,2.882275373832612786e+01,3.009872354516545556e+01,2.912830523740149147e+01,2.908893790216677644e+01,2.982202278288315256e+01,2.889323956725121434e+01,2.969743781524721271e+01,2.961623264823498403e+01,2.937771887534211146e+01,3.059222283093606620e+01,2.860356173154133330e+01,2.900984643944656227e+01,2.949866796372765521e+01,2.902160348648209265e+01,2.934246781155121653e+01,3.021595868111376149e+01,2.882814361100696487e+01,2.856922908149095974e+01,2.962936300726630634e+01
3.047630904818186082e+01,2.934368505219026702e+01,3.037283835030950740e+01,2.891906547964373431e+01,2.894706175133001125e+01,2.974773037226606220e+01,2.868878781140347201e+01,2.968444651865570449e+01,2.976479476305502203e+01,2.970663875718116742e+01,2.977356551527668671e+01,2.950215351442642486e+01,2.963665913040051691e+01,2.957772886442586469e+01,2.885082819135368482e+01,2.979406467475263298e+01,2.955222694830212049e+01,2.944178224792256060e+01,2.891261165814614742e+01,2.986460745654568427e+01,2.944261117197902422e+01,2.996084578115068098e+01,3.012707968079314469e+01,2.973676359984023065e+01
2.877209270772965510e+01,3.116295757647299070e+01,3.025755559013470020e+01,2.942176964844793474e+01,2.937615696196905901e+01,2.970876175726914425e+01,2.973695295841923780e+01,2.938342077514886341e+01,2.855010292110893033e+01,2.928379221722229886e+01,2.901391408426002272e+01,2.911530616593751120e+01,2.949436137461509588e+01,2.999778201577316850e+01,2.866391692274015668e+01,2.914576229713259181e+01,2.932131516565385709e+01,3.030294985506964167e+01,2.953535212182197256e+01,2.946803884632583959e+01,2.969008229238698959e+01,3.023566417443458931e+01,2.942590492048896067e+01,2.926749007671503477e+01
2.894080769238991024e+01,2.886180171191836052e+01,2.918499177545368184e+01,2.977619894908787046e+01,2.945105293742108188e+01,2.875784070127315317e+01,2.987956898557206387e+01,2.955442187880311167e+01,2.925305632091067309e+01,2.981597018748504979e+01,2.967676797532772071e+01,2.882921054433251129e+01,2.963885227154878521e+01,2.980384106732742566e+01,2.970768016868061068e+01,2.953016933356389018e+01,2.975023880336817683e+01,2.905188131039051314e+01,3.034022407083301687e+01,2.912337107079872567e+01,2.970785250158331792e+01,2.878556516330604609e+01,2.920867509402410178e+01,2.946184061233122975e+01
2.967731283982601553e+01,3.027916448744122135e+01,2.920746910433803123e+01,2.980643711240458060e+01,2.908590376112368858e+01,2.919131274911103446e+01,2.992723012210603883e+01,2.949309545055444914e+01,2.953729802570893526e+01,2.915688592380297450e+01,2.967412686582059678e+01,2.868626502883944340e+01,2.891382760987664824e+01,2.930170262032385153e+01,2.954368279579051659e+01,2.965239559079697074e+01,2.950043645217522226e+01,2.858677147663502183e+01,2.932613710776456628e+01,2.919500670305365020e+01,3.016513947959219877e+01,3.054370630964609745e+01,2.962485464444381478e+01,2.912687879953620040e+01
2.819210544993154599e+01,2.820724995079291375e+01,2.852777155294290878e+01,2.976250313412663218e+01,2.919209216474433788e+01,2.909543788530618258e+01,2.924783335796564643e+01,2.926535777267923777e+01,2.963365063108989261e+01,2.855043641440965985e+01,2.965081569942014994e+01,2.955997401002542802e+01,3.023001697153813438e+01,2.894569871332271305e+01,2.962551449578955953e+01,3.003611534794123372e+01,2.981650491236342759e+01,2.968377344674053120e+01,2.942941041544088421e+01,2.859799259817327766e+01,2.999345252220643943e+01,2.915626948863467760e+01,2.989007019786271258e+01,2.895046969958912086e+01
2.953664707004423917e+01,2.997479327816569139e+01,2.993794055295387579e+01,2.950407494068429060e+01,2.964439854223991233e+01,3.038684789888355908e+01,2.921364129173826996e+01,3.027543375972425110e+01,2.985369987294751581e+01,2.968637694001529326e+01,2.935077229408727817e+01,2.901470851614988078e+01,2.813511613683743917e+01,2.981178420615265168e+01,2.980232935945190320e+01,2.888786372154214632e+01,2.945775379167918118e+01,2.951825860597648443e+01,2.989635748020276651e+01,2.967399952871369351e+01,2.951638667287289763e+01,3.001078528274223345e+01,2.999336343014658723e+01,3.006190009369731797e+01
