2.810606956238893872e+01,2.884838633851109080e+01,2.856845792083430524e+01,2.868492111102636954e+01,2.942934518052271642e+01,2.997212374467051177e+01,2.814063320296412485e+01,2.949689624094509099e+01,2.936398661024639978e+01,2.935565759890471327e+01,2.901491069057823324e+01,3.007875878377262779e+01,2.837482278732431951e+01,2.949698122210759266e+01,2.891676874477946058e+01,2.993329171705977387e+01,2.854445242672790073e+01,3.074226535129452031e+01,2.830349946329630484e+01,3.026341417746351681e+01,2.868322141508002687e+01,2.891249215382748616e+01,3.009410088581466880e+01,2.986102295602825052e+01
2.925240156693911331e+01,2.938207051682570636e+01,2.954751935876294056e+01,3.010525196080186561e+01,3.101430888680522457e+01,2.965145239467301508e+01,2.858946438778662014e+01,2.823270205021640322e+01,2.964348572850349228e+01,3.019248217451178107e+01,2.967231861682051886e+01,2.917303980145032938e+01,3.007957902280281814e+01,2.901876469356085408e+01,2.850466252454316418e+01,2.903576459197091708e+01,3.010325625657526416e+01,2.886835099500649449e+01,2.897045722183412408e+01,2.902090277257639173e+01,2.956227742672757586e+01,2.947044775992094401e+01,2.931211533370270672e+01,3.025013801023692395e+01
3.004274682463852741e+01,2.925725849720168981e+01,2.871236244099287660e+01,2.891809852278828430e+01,2.922351802504738316e+01,2.850521091099574278e+01,2.912878514716913969e+01,2.977271659460228648e+01,2.994925529039733192e+01,3.051345221415709830e+01,2.897870203714580839e+01,2.867259188062661224e+01,2.885460707020945392e+01,2.894657512277967726e+01,2.872662549578086555e+01,2.860057217627127102e+01,2.870995188348513238e+01,2.980973806953846861e+01,2.930474203068075667e+01,2.913505939925221355e+01,2.985921470539881284e+01,2.910659048153070216e+01,2.953629571272085741e+01,3.023741707564619219e+01
2.901312348422948162e+01,2.944718423314441225e+01,2.782505485481249252e+01,2.877253108798976200e+01,2.798015093220470817e+01,2.924707293758206106e+01,2.899011794150220567e+01,2.961890814896071333e+01,2.949957605780724634e+01,3.027879354625144970e+01,2.910986491825616440e+01,3.060574839364039690e+01,2.887284665266190586e+01,2.999149435466983959e+01,2.937270347566914097e+01,3.007200126308191557e+01,2.892613988576277961e+01,2.970667635096378945e+01,2.977101057388551908e+01,2.993030424005485202e+01,2.852016191916584376e+01,3.057637029039528898e+01,3.015646503305555370e+01,2.995833959859226070e+01
2.825726049451878907e+01,2.859521302847105062e+01,3.078729596106387589e+01,2.911763344298782386e+01,2.874775910138765767e+01,2.856904356451912008e+01,2.931235699174885667e+01,2.888666984680571659e+01,2.871408025917196483e+01,2.870449233138674572e+01,3.006767593844023168e+01,2.946734937302579738e+01,2.942010251093745410e+01,2.920498976780964995e+01,2.873212655226427614e+01,2.892457692969355776e+01,2.955714961123572948e+01,2.951424017465848237e+01,2.923303901070136135e+01,2.897216337597785696e+01,2.897861958235682778e+01,2.832007809000515408e+01,2.848010788995424036e+01,3.020427819813818360e+01
2.962391188676861020e+01,2.881002920787670973e+01,2.875686798113304121e+01,2.889639667868141260e+01,2.839763184052344513e+01,2.871221102312381390e+01,2.974925003218510255e+01,2.895926487720873865e+01,2.962654222313477703e+01,2.939896599700080060e+01,2.932901003340566604e+01,2.922770178594782919e+01,2.912892541591645568e+01,2.982137481429498393e+01,2.880091976059838998e+01,2.888039697306163589e+01,2.909904447043766140e+01,2.866224542597444724e+01,2.915600433116793511e+01,2.967660752276140101e+01,2.961097285255317502e+01,2.865214502584717593e+01,2.850848953514923778e+01,2.891842579496386634e+01
2.880557833326054151e+01,2.987562813559048891e+01,2.867502271658054269e+01,2.927303042063925886e+01,2.924644122187271478e+01,2.919209383398708724e+01,2.905875702888283740e+01,2.922292397664978125e+01,3.041811695036238916e+01,2.883556100617283846e+01,2.800818124803691944e+01,2.878781702625258276e+01,2.932239443380200328e+01,2.974815405676446289e+01,2.923681039427174255e+01,2.906087662276803485e+01,2.852208645215620209e+01,2.947208315284723312e+01,2.974797549388568996e+01,2.992794769221035267e+01,2.977770930919933789e+01,2.987333908349819467e+01,2.939377930131865924e+01,2.895708384866304641e+01
2.906746562965099656e+01,2.989852224531711045e+01,2.833725933359937699e+01,2.996265776885104515e+01,2.802877178174207984e+01,2.968894563155731703e+01,3.005302726670231550e+01,3.097843013247336330e+01,2.952788391529747969e+01,2.951936858804435815e+01,2.954837186227803159e+01,2.912941924677619454e+01,2.860005459317835630e+01,2.876108835715587020e+01,2.884187300458779646e+01,2.933397667408053167e+01,2.896956337368533241e+01,2.889093791425426616e+01,2.884643909571394715e+01,2.990327678700327851e+01,2.922919051782281485e+01,2.902409200516018473e+01,3.005218762962005030e+01,2.909089578865518888e+01
2.976263034758613912e+01,2.836250303560910879e+01,2.883697981772428420e+01,3.029045561702861278e+01,2.902029851440926222e+01,2.882072177809482127e+01,2.867206930267821008e+01,2.919258927343037158e+01,2.908773312473346095e+01,2.974975421004876353e+01,2.928623443520916680e+01,2.940306505007924898e+01,2.819632773886053201e+01,2.932051218960918959e+01,2.844665887244048008e+01,2.924100023024573147e+01,2.917579661526707469e+01,2.910266728276167214e+01,2.891082442208261227e+01,3.007419170848237400e+01,3.010362829581760025e+01,2.986030030275412628e+01,2.917570058161953739e+01,2.782412413769048953e+01
3.046500643524029783e+01,2.917931991153875515e+01,3.020542965919088374e+01,2.884146545940376427e+01,2.970200566772740558e+01,2.907964230872875078e+01,2.991123480726861317e+01,3.002035045953130066e+01,2.931283845449735281e+01,2.894927162356663075e+01,2.889928840836694235e+01,2.950285394167946151e+01,2.894353065706172856e+01,2.869450244250782589e+01,2.856397769809359488e+01,2.870469070958745306e+01,2.869797405121295242e+01,2.901336139951786208e+01,2.960200685881875415e+01,2.968393054134151043e+01,2.960782807024992280e+01,2.984521844767488119e+01,2.932911056124356719e+01,2.867134016771217375e+01
