2.964595390959465249e+01,2.873585630115087497e+01,2.798572678458157270e+01,2.864683930135402079e+01,2.826041142629986780e+01,2.790986617594325025e+01,2.946692287152234258e+01,2.765745262685351236e+01,2.852501296689399624e+01,2.747744612017640975e+01,2.881848865922842151e+01,2.798005353230632863e+01,2.905591168211270769e+01,2.804684756263617373e+01,2.691926412460986739e+01,2.738118496646274025e+01,2.881287035510706573e+01,2.886761471835302473e+01,2.927209670457540369e+01,2.816007525874664452e+01,2.791057949208891387e+01,2.775528227913639512e+01,2.865628483122281978e+01,2.826755111786997077e+01
2.889588457059306847e+01,2.727863120071469893e+01,2.853000185758270391e+01,2.772929902912028410e+01,2.779174581804289801e+01,2.821127301595663539e+01,2.766349668252024685e+01,2.852641487570417667e+01,2.801257537731117964e+01,2.910114096815959783e+01,2.823112999096599651e+01,2.844903254922064662e+01,2.734229151594331597e+01,2.828246340730999009e+01,2.874512065240156744e+01,2.851011877274572726e+01,2.822802523264851970e+01,2.903671560892047410e+01,2.709024241967966873e+01,2.834645760136891113e+01,2.794235381072769542e+01,2.840358324653522004e+01,2.867382687445416423e+01,2.755863600682664583e+01
2.870244248900911543e+01,2.800933004399411175e+01,2.875114078398098627e+01,2.736547616173857023e+01,2.886570282780633079e+01,2.778699868380050475e+01,2.845466928511672222e+01,2.811162867966436352e+01,2.838677000656474547e+01,2.863401620009858561e+01,2.880224480892400152e+01,2.737598838626888664e+01,2.845349456608101946e+01,2.824740978731693986e+01,2.750148018110593284e+01,2.869463041908483092e+01,2.814759968085712671e+01,2.749821323264131934e+01,2.812721414044710855e+01,2.850055940512265806e+01,2.939457485174068552e+01,2.898224556274232100e+01,2.757577410585645339e+01,2.674676444717056256e+01
2.775767584345607020e+01,2.803969365684616832e+01,2.884448702051503233e+01,2.888698590079633277e+01,2.794760519341247118e+01,2.838652056768756893e+01,2.755823349531328859e+01,2.888320647678642672e+01,2.740678734740026812e+01,2.846366888764970327e+01,2.840599632495656124e+01,2.937193052599809562e+01,2.872199836488141500e+01,2.891731105554765691e+01,2.825585264166312527e+01,2.922255814640453764e+01,2.761599859679603242e+01,2.885512783164875827e+01,2.766586354582346985e+01,2.974369140528375510e+01,2.791661882425711383e+01,2.834370369334760653e+01,2.785900344351961166e+01,2.884192297710342245e+01
2.845395090158223184e+01,2.790089493390291864e+01,2.861536573338020162e+01,2.830175278984324905e+01,2.759126402301177450e+01,2.851159815089795302e+01,2.824898965316293697e+01,2.829198277165102127e+01,2.780840678341439798e+01,2.768653373904476211e+01,2.820564616191950336e+01,2.768891628619519452e+01,2.810756554554535569e+01,2.834903413677909612e+01,2.871158573454147245e+01,2.730797749152549159e+01,2.844432937367884051e+01,2.829994844221408812e+01,2.873075684586768830e+01,2.876094378374136795e+01,2.795011919237697384e+01,2.779056899458589669e+01,2.835062601951460692e+01,2.721491468847273154e+01
2.849169692700871792e+01,2.800042300367141479e+01,2.840369118037591534e+01,2.839443093884989366e+01,2.730681188499613654e+01,2.809811911432728948e+01,2.863103346612695077e+01,2.847992925812127396e+01,2.883682725541507352e+01,2.771401141638500576e+01,2.847732460759567630e+01,2.862320944313393056e+01,2.883328493025010175e+01,2.792486760779712540e+01,2.775956843337849023e+01,2.772275570476813300e+01,2.825998145433783293e+01,2.769707884810384257e+01,2.777522171680362817e+01,2.854957749140010037e+01,2.825212054384701332e+01,2.836714985766838026e+01,2.785571002177618993e+01,2.749574180108629662e+01
2.821418555335503697e+01,2.826260394797867548e+01,2.983966997354167461e+01,2.739240026256817373e+01,2.863778338901579446e+01,2.787847961553109144e+01,2.872830176390306178e+01,2.727361297646763205e+01,2.798395805629468214e+01,2.834923002257420421e+01,2.847558823654270554e+01,2.844799097280400701e+01,2.868412143666813563e+01,2.849587874555521694e+01,2.946411788290419054e+01,2.798322065846940632e+01,2.827532341710082164e+01,2.805720113364918689e+01,2.822807859697019239e+01,2.871725178112200183e+01,2.809386045044334423e+01,2.829366450493955654e+01,2.796119835679854759e+01,2.762289336061638778e+01
2.896837433658947702e+01,2.856033488129810394e+01,2.834825484215429015e+01,2.857413523935491639e+01,2.847565336977658035e+01,2.859184002034226069e+01,2.774405565625062309e+01,2.817531614266556517e+01,2.739175077810222092e+01,2.870407557771466145e+01,2.900594266225004958e+01,2.845820516763632213e+01,2.807355926004225921e+01,2.827306733360688895e+01,2.758311527809053132e+01,2.883640704167862623e+01,2.844426693911839266e+01,2.860081969564907922e+01,2.853840095906866736e+01,2.798989279930310659e+01,2.765478060811130945e+01,2.882148402818143040e+01,2.833048309882866533e+01,2.841064536735115098e+01
2.840466514150188004e+01,2.686307899422655510e+01,2.739582897354858915e+01,2.795621599522820588e+01,2.845938466865135297e+01,2.740221140380583620e+01,2.842496780398261080e+01,2.774883265427916967e+01,2.752697695504599551e+01,2.757337175764746462e+01,2.873506014830149979e+01,2.842042209908242967e+01,2.864721796169141044e+01,2.798160557002682935e+01,2.910174962796645559e+01,2.843216768704530750e+01,2.861329674115302169e+01,2.846021613205454059e+01,2.820441647738431357e+01,2.893326421197923537e+01,2.891819439340054032e+01,2.822417317528817193e+01,2.806722430936292767e+01,2.815248354328593905e+01
2.795783831145251952e+01,2.860075856987288034e+01,2.810140399780408416e+01,2.853046301090023462e+01,2.718822124859269707e+01,2.864550144123433029e+01,2.793914161716656963e+01,2.864018349260169316e+01,2.803304579678570008e+01,2.927481846550756472e+01,2.742676547758014749e+01,2.911922148353141893e+01,2.828633281106868935e+01,2.842519492253933322e+01,2.791853151745056039e+01,2.894316827553501525e+01,2.737816929201414951e+01,2.739636548042432196e+01,2.795348064254295650e+01,2.948785811917116462e+01,2.762038357899194807e+01,2.792741270246517615e+01,2.886030092391388280e+01,2.828282440900164829e+01
